"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258684727377015
1.08333333333333,-1.98975840866886
1.16666666666667,-0.0695057083050957
1.25,-0.088368368684971
1.33333333333333,-1.72568982030237
1.41666666666667,-0.0694343691614857
1.5,-0.14394808791528
1.58333333333333,-0.336164189971848
1.66666666666667,-0.270225890702544
1.75,-0.0820206364469975
1.83333333333333,-1.32873318248469
1.91666666666667,-0.221351590160234
2,-0.158950460015946
2.08333333333333,-0.144603362910765
2.16666666666667,-0.46370443325175
2.25,-0.958536109994823
2.33333333333333,-0.138112322662219
2.41666666666667,-0.143072026817872
2.5,-0.386463530432513
2.58333333333333,-0.383691812000148
2.66666666666667,-0.236014729145749
2.75,-0.512248415434608
2.83333333333333,-1.93373266281071
2.91666666666667,-4.34287804249732
3,-1.53409831208202
3.08333333333333,-1.3378224214549
3.16666666666667,-1.11909658266585
3.25,-0.635606001305418
3.33333333333333,-2.51541358184724
3.41666666666667,-0.792089871522776
3.5,-1.84904928741711
3.58333333333333,-0.230642183946245
3.66666666666667,-0.774389935564148
3.75,-0.234183276110194
3.83333333333333,-0.1480418811678
3.91666666666667,-0.312555607415292
4,-0.243075992473915
4.08333333333333,-0.392755715071562
4.16666666666667,-0.584565640415819
4.25,-0.658209180807449
4.33333333333333,-7.17956197386058
4.41666666666667,-2.60112396674352
4.5,-2.51028891867013
4.58333333333333,-4.68186115559002
4.66666666666667,-4.38353005634618
4.75,-1.96556356968085
4.83333333333333,-1.13150318693253
4.91666666666667,-1.37686484552596
5,-0.837951870122337
5.08333333333333,-0.624008334645911
5.16666666666667,-0.675564955948159
5.25,-0.766799614143604
5.33333333333333,-3.34919693347997
5.41666666666667,-1.10271139820197
5.5,-1.29731427029686
5.58333333333333,-8.16017639742311
5.66666666666667,-10.1578866338991
5.75,-3.23003804977873
5.83333333333333,-2.75019333382786
5.91666666666667,-0.899677844170283
6,-1.32771920203371
