"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299707926037079
1.08333333333333,-0.00350600502321463
1.16666666666667,-0.00443621201265708
1.25,-0.00525502038944985
1.33333333333333,-0.00663611959267781
1.41666666666667,-0.00800722286977776
1.5,-0.0114326554293501
1.58333333333333,-0.0144279243513959
1.66666666666667,-0.0149602348917948
1.75,-0.017881336910555
1.83333333333333,-0.0210268154007822
1.91666666666667,-0.0237323281188054
2,-0.0272302494146471
2.08333333333333,-0.030391052491323
2.16666666666667,-0.0355335375758368
2.25,-0.0361096199191957
2.33333333333333,-0.0529844826202433
2.41666666666667,-0.0444033052694235
2.5,-0.0514588569212826
2.58333333333333,-0.0671747730036389
2.66666666666667,-0.0656940815349064
2.75,-0.0708906292540453
2.83333333333333,-0.0761435763980024
2.91666666666667,-0.0852873054411253
3,-0.0872747993254772
3.08333333333333,-0.0955472176779582
3.16666666666667,-0.105869193607204
3.25,-0.113121070589819
3.33333333333333,-0.121909193041606
3.41666666666667,-0.129924758875073
3.5,-0.138322548339254
3.58333333333333,-0.134214376386181
3.66666666666667,-0.145454028727258
3.75,-0.148918701277665
3.83333333333333,-0.150203071441142
3.91666666666667,-0.156441518558385
4,-0.160958894931538
4.08333333333333,-0.13673642452909
4.16666666666667,-0.146580419682664
4.25,-0.138627664890547
4.33333333333333,-0.133527433582939
4.41666666666667,-0.135656709923103
4.5,-0.134767493602754
4.58333333333333,-0.122167536877381
4.66666666666667,-0.123099507569251
4.75,-0.131729616730087
4.83333333333333,-0.133957810796272
4.91666666666667,-0.141948220574004
5,-0.144091819934205
5.08333333333333,-0.15321712072519
5.16666666666667,-0.163753003805145
5.25,-0.170021399908657
5.33333333333333,-0.180658361389806
5.41666666666667,-0.196595846247478
5.5,-0.212469205848953
5.58333333333333,-0.22927085461134
5.66666666666667,-0.254151035365968
5.75,-0.25192976861341
5.83333333333333,-0.247964762445907
5.91666666666667,-0.32872404565543
6,-0.312574496665601
