"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297638327981657
1.08333333333333,-0.0034745276810874
1.16666666666667,-0.00434717130523844
1.25,-0.00499862836842336
1.33333333333333,-0.00628962532433324
1.41666666666667,-0.00790229915832455
1.5,-0.00998144226057098
1.58333333333333,-0.0111236165470822
1.66666666666667,-0.0155644806883093
1.75,-0.0175572482274603
1.83333333333333,-0.0208616038635659
1.91666666666667,-0.0240218227009023
2,-0.0274142877963282
2.08333333333333,-0.0431662056804769
2.16666666666667,-0.0316273376874978
2.25,-0.0366637403896155
2.33333333333333,-0.0440809854719422
2.41666666666667,-0.0477910540801005
2.5,-0.0542298128942414
2.58333333333333,-0.0601579223225662
2.66666666666667,-0.0667834195592373
2.75,-0.0716220653239916
2.83333333333333,-0.0773440562196191
2.91666666666667,-0.0798552979142916
3,-0.0964302255604164
3.08333333333333,-0.0925194038313663
3.16666666666667,-0.102317251822488
3.25,-0.139942691210087
3.33333333333333,-0.12760440679689
3.41666666666667,-0.129564382491733
3.5,-0.140116335198885
3.58333333333333,-0.149072176019502
3.66666666666667,-0.141205528384228
3.75,-0.154911080491965
3.83333333333333,-0.14880053992174
3.91666666666667,-0.155145559244049
4,-0.153834515373644
4.08333333333333,-0.149008710348217
4.16666666666667,-0.146834293488399
4.25,-0.144643046950523
4.33333333333333,-0.135122278520884
4.41666666666667,-0.128642646948791
4.5,-0.128516957497464
4.58333333333333,-0.128103365806728
4.66666666666667,-0.12943242234886
4.75,-0.131208380823595
4.83333333333333,-0.140958746331981
4.91666666666667,-0.159013189816313
5,-0.155523395246972
5.08333333333333,-0.160802436104118
5.16666666666667,-0.178657198856663
5.25,-0.193229639244248
5.33333333333333,-0.209157000756088
5.41666666666667,-0.221327550873016
5.5,-0.230768283061448
5.58333333333333,-0.262092630389468
5.66666666666667,-0.335111014606756
5.75,-0.291620560129232
5.83333333333333,-0.248355877720922
5.91666666666667,-0.268871056495626
6,-0.307971411536245
