"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063890266381
1.08333333333333,-0.00350951449943353
1.16666666666667,-0.00449634030266874
1.25,-0.00529756952965283
1.33333333333333,-0.00632089709379762
1.41666666666667,-0.00798275747798766
1.5,-0.00992345087925416
1.58333333333333,-0.0122701253997545
1.66666666666667,-0.0150504646677731
1.75,-0.017145042379911
1.83333333333333,-0.0207553230088105
1.91666666666667,-0.0236627062812567
2,-0.0263833900845813
2.08333333333333,-0.025583019920387
2.16666666666667,-0.032806740409202
2.25,-0.0369407422100636
2.33333333333333,-0.0432231889218191
2.41666666666667,-0.0505268377329294
2.5,-0.0453618759475584
2.58333333333333,-0.0561170020538702
2.66666666666667,-0.0642427696084076
2.75,-0.0699157216922688
2.83333333333333,-0.0742948968846802
2.91666666666667,-0.0825145366716054
3,-0.0877055107061741
3.08333333333333,-0.0954114619284498
3.16666666666667,-0.104095428280003
3.25,-0.11523656698737
3.33333333333333,-0.124143569279511
3.41666666666667,-0.128165450714909
3.5,-0.135939214070921
3.58333333333333,-0.141381031255902
3.66666666666667,-0.137607226561656
3.75,-0.148477662408576
3.83333333333333,-0.152664800792984
3.91666666666667,-0.153506209767376
4,-0.155487935570287
4.08333333333333,-0.151737173549107
4.16666666666667,-0.146692208493077
4.25,-0.143084895250331
4.33333333333333,-0.135416358031999
4.41666666666667,-0.133177772791761
4.5,-0.123737989643719
4.58333333333333,-0.123350493274735
4.66666666666667,-0.129168936520431
4.75,-0.12693677009447
4.83333333333333,-0.134299249735422
4.91666666666667,-0.137939499118467
5,-0.140097805476586
5.08333333333333,-0.144962316759459
5.16666666666667,-0.135846649938199
5.25,-0.16751438221989
5.33333333333333,-0.214075383516106
5.41666666666667,-0.354753560714738
5.5,-0.180114574688983
5.58333333333333,-0.216955497077518
5.66666666666667,-0.248520775023377
5.75,-0.297280627185442
5.83333333333333,-0.370640191186123
5.91666666666667,-0.319226528921798
6,-0.380560984593946
