"Freq [GHz]","dB(S(1,1)) []"
1,-0.0682338932562095
1.08333333333333,-0.0851195909162243
1.16666666666667,-0.109439209835725
1.25,-0.034643048073413
1.33333333333333,-0.015209257189868
1.41666666666667,-0.255819813020831
1.5,-0.178957767485707
1.58333333333333,-0.0356883884590113
1.66666666666667,-0.0268425331681967
1.75,-0.0318739409790277
1.83333333333333,-0.0445260888096306
1.91666666666667,-0.0812906126291394
2,-0.143771331638913
2.08333333333333,-1.03580423462699
2.16666666666667,-0.420077905525066
2.25,-1.1914922296244
2.33333333333333,-1.86314851418404
2.41666666666667,-3.7442146845547
2.5,-0.218102417884761
2.58333333333333,-0.237285830806
2.66666666666667,-1.02857329042686
2.75,-0.147248824358807
2.83333333333333,-0.112107968603561
2.91666666666667,-0.15943456372886
3,-0.270799682159095
3.08333333333333,-0.173301995690139
3.16666666666667,-0.15750166004634
3.25,-0.243253290077677
3.33333333333333,-0.305013839006917
3.41666666666667,-0.405969551706864
3.5,-0.58700494452193
3.58333333333333,-0.898678953173214
3.66666666666667,-1.85742500584009
3.75,-4.09767649131279
3.83333333333333,-6.48147576202793
3.91666666666667,-2.30732429697048
4,-2.72309953302472
4.08333333333333,-3.4021820239429
4.16666666666667,-4.48105157831262
4.25,-5.56552265213939
4.33333333333333,-3.74123184832223
4.41666666666667,-1.42192996732168
4.5,-0.945257809803953
4.58333333333333,-0.77408401161093
4.66666666666667,-0.725277404328562
4.75,-0.84856514280854
4.83333333333333,-9.2348060369377
4.91666666666667,-0.878969614614154
5,-0.586204352134192
5.08333333333333,-0.647904640082532
5.16666666666667,-0.966611123328487
5.25,-1.72557116113527
5.33333333333333,-3.38546368456297
5.41666666666667,-4.89599920428263
5.5,-5.04337461661513
5.58333333333333,-5.64899236148269
5.66666666666667,-7.63400628527707
5.75,-8.60644334770434
5.83333333333333,-4.61874831654881
5.91666666666667,-2.39350050137264
6,-1.57013639243493
