"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468346493565657
1.08333333333333,-0.195163394574144
1.16666666666667,-0.0547737042781497
1.25,-0.385288562713554
1.33333333333333,-0.251720389323264
1.41666666666667,-0.224634393750475
1.5,-0.0651520261281087
1.58333333333333,-0.106786652134819
1.66666666666667,-0.0868640116068494
1.75,-9.90739119866007
1.83333333333333,-0.476413259456355
1.91666666666667,-0.258744842024311
2,-0.120151067453158
2.08333333333333,-0.0617767298864953
2.16666666666667,-0.091766650771266
2.25,-0.324154913095084
2.33333333333333,-0.138944210712034
2.41666666666667,-0.0593394715219702
2.5,-2.74349855978347
2.58333333333333,-0.416934951755354
2.66666666666667,-0.769807590767912
2.75,-0.861590228360714
2.83333333333333,-0.308107245203269
2.91666666666667,-0.272225339932119
3,-0.732596536101643
3.08333333333333,-0.277235717070249
3.16666666666667,-3.58088200001116
3.25,-1.3680879308645
3.33333333333333,-0.561053741027397
3.41666666666667,-8.61699115814935
3.5,-6.40930056534746
3.58333333333333,-0.460423948610904
3.66666666666667,-1.18461653162092
3.75,-0.118937489457926
3.83333333333333,-6.24125098053523
3.91666666666667,-0.117370671621583
4,-0.175755971502322
4.08333333333333,-0.121003571775861
4.16666666666667,-0.131410614567363
4.25,-0.142875322478752
4.33333333333333,-0.172269062730575
4.41666666666667,-0.236654665739151
4.5,-0.586391686779957
4.58333333333333,-0.748033249749047
4.66666666666667,-1.77097232864813
4.75,-0.829080273225645
4.83333333333333,-0.26620988857193
4.91666666666667,-0.253891575295086
5,-0.84720362213538
5.08333333333333,-0.729630236002738
5.16666666666667,-0.310451040927185
5.25,-0.317180567998565
5.33333333333333,-0.314438217413426
5.41666666666667,-0.322105577243026
5.5,-0.344088471698635
5.58333333333333,-0.352003732253668
5.66666666666667,-0.368056750695164
5.75,-0.523177377000607
5.83333333333333,-0.628686760240076
5.91666666666667,-0.54590451542195
6,-0.552421973868616
