"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294774791072398
1.08333333333333,-0.00366321073385976
1.16666666666667,-0.00434034449639126
1.25,-0.00504349454504571
1.33333333333333,-0.00668115932995894
1.41666666666667,-0.00803327659396218
1.5,-0.0099075856325198
1.58333333333333,-0.0121976391298725
1.66666666666667,-0.0149056814817028
1.75,-0.0178860220153385
1.83333333333333,-0.0209475788676301
1.91666666666667,-0.0238386471577503
2,-0.0265428369717547
2.08333333333333,-0.0293725530799412
2.16666666666667,-0.0332208874490178
2.25,-0.0371281570195794
2.33333333333333,-0.0418970201489719
2.41666666666667,-0.0485294157573579
2.5,-0.0533584501416641
2.58333333333333,-0.0609208097382325
2.66666666666667,-0.0651828764997012
2.75,-0.0718692053469524
2.83333333333333,-0.0773609730469196
2.91666666666667,-0.0833563424058107
3,-0.0905791633983928
3.08333333333333,-0.093330205058036
3.16666666666667,-0.107243656892938
3.25,-0.121129223557159
3.33333333333333,-0.12566508016435
3.41666666666667,-0.138972441351936
3.5,-0.144695712588942
3.58333333333333,-0.145147554413776
3.66666666666667,-0.135251931101174
3.75,-0.139677926398608
3.83333333333333,-0.149886665985949
3.91666666666667,-0.157408121182328
4,-0.145978808594256
4.08333333333333,-0.1464718753292
4.16666666666667,-0.144899129925798
4.25,-0.146135533957204
4.33333333333333,-0.136683203243309
4.41666666666667,-0.132331365439517
4.5,-0.130715121973572
4.58333333333333,-0.127848376193509
4.66666666666667,-0.130449820595348
4.75,-0.131468022288212
4.83333333333333,-0.135503197720584
4.91666666666667,-0.137600319022665
5,-0.150753635061532
5.08333333333333,-0.160340277169629
5.16666666666667,-0.178765098021704
5.25,-0.143664802389007
5.33333333333333,-0.192537380271321
5.41666666666667,-0.222830260643022
5.5,-0.231256827779487
5.58333333333333,-0.246727925158673
5.66666666666667,-0.257063887107383
5.75,-0.243652247386793
5.83333333333333,-0.261946349669769
5.91666666666667,-0.253722747714248
6,-0.303738909110165
