"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299663061814866
1.08333333333333,-0.00356123505231837
1.16666666666667,-0.00430620702003694
1.25,-0.00528110707711778
1.33333333333333,-0.00661616274862466
1.41666666666667,-0.00831019412918554
1.5,-0.0110910780133719
1.58333333333333,-0.0117889385997463
1.66666666666667,-0.015223110486914
1.75,-0.0167812263361106
1.83333333333333,-0.0256357160525956
1.91666666666667,-0.0215893864503443
2,-0.0260662192563849
2.08333333333333,-0.0284026411646043
2.16666666666667,-0.0426982141699956
2.25,-0.0379631876390965
2.33333333333333,-0.043003872976821
2.41666666666667,-0.0508651909078778
2.5,-0.0514709333604816
2.58333333333333,-0.062938988966465
2.66666666666667,-0.0829002791605758
2.75,-0.0637279211520242
2.83333333333333,-0.0728678929834427
2.91666666666667,-0.0799590247349917
3,-0.0873403193841312
3.08333333333333,-0.0944593454937106
3.16666666666667,-0.10161440006963
3.25,-0.113732538009676
3.33333333333333,-0.12451062662576
3.41666666666667,-0.126424189218383
3.5,-0.132645208164134
3.58333333333333,-0.144453928155285
3.66666666666667,-0.14718673848058
3.75,-0.149391977655206
3.83333333333333,-0.152373138642907
3.91666666666667,-0.134767624036009
4,-0.149386192937174
4.08333333333333,-0.147088032231179
4.16666666666667,-0.141690466577204
4.25,-0.139902278243095
4.33333333333333,-0.117448774538478
4.41666666666667,-0.13750683551834
4.5,-0.126826430575854
4.58333333333333,-0.128811184311571
4.66666666666667,-0.126385514287844
4.75,-0.128729436262505
4.83333333333333,-0.132838938095651
4.91666666666667,-0.140922824159495
5,-0.145158077037101
5.08333333333333,-0.157904125842239
5.16666666666667,-0.164046688754028
5.25,-0.171394075784351
5.33333333333333,-0.170745665055342
5.41666666666667,-0.203522534677203
5.5,-0.228739079202777
5.58333333333333,-0.271310350890453
5.66666666666667,-0.258301652146827
5.75,-0.233605214691698
5.83333333333333,-0.272174919064929
5.91666666666667,-0.308970721701699
6,-0.331331412610379
