"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387014211273738
1.08333333333333,-0.0218339451814524
1.16666666666667,-0.0464308364510072
1.25,-0.222232258349978
1.33333333333333,-0.0994556976001748
1.41666666666667,-0.0241867377557475
1.5,-0.0372080839637107
1.58333333333333,-0.0788128563303915
1.66666666666667,-0.0580366570724047
1.75,-0.175216412303273
1.83333333333333,-0.919335654340753
1.91666666666667,-0.177636044353691
2,-0.492931787015138
2.08333333333333,-0.603710831137637
2.16666666666667,-5.51614204222731
2.25,-0.920090118273617
2.33333333333333,-0.297701957990542
2.41666666666667,-0.51693231271247
2.5,-2.80233263848792
2.58333333333333,-1.70908619372738
2.66666666666667,-10.4703049688789
2.75,-7.49155022778399
2.83333333333333,-1.12742671257448
2.91666666666667,-0.703898965052621
3,-0.99273946347289
3.08333333333333,-8.9247407115194
3.16666666666667,-0.340629387208504
3.25,-0.429159915663704
3.33333333333333,-1.05627416536214
3.41666666666667,-0.193571527666116
3.5,-0.255354891486387
3.58333333333333,-4.72827193608147
3.66666666666667,-0.768433124274628
3.75,-3.0819593107991
3.83333333333333,-2.09276159362295
3.91666666666667,-0.622230981602851
4,-0.95335346324685
4.08333333333333,-0.202113030130467
4.16666666666667,-0.852672645103317
4.25,-3.02754051575468
4.33333333333333,-11.3436440487046
4.41666666666667,-1.07113110420871
4.5,-1.77108226523063
4.58333333333333,-0.853375791710061
4.66666666666667,-2.10723902643829
4.75,-4.85341259086921
4.83333333333333,-2.20887312738215
4.91666666666667,-1.12452961615045
5,-0.778489541783251
5.08333333333333,-0.646461211934594
5.16666666666667,-0.658464972606253
5.25,-1.14470403552852
5.33333333333333,-4.32171917270424
5.41666666666667,-1.02621634881272
5.5,-0.747274028017301
5.58333333333333,-1.14997096774692
5.66666666666667,-9.16887361580298
5.75,-1.82046311675988
5.83333333333333,-1.450290632414
5.91666666666667,-1.87739352691019
6,-4.774625063214
