"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347828254748883
1.08333333333333,-0.0237338874268307
1.16666666666667,-0.0275081890603848
1.25,-0.0480825025447339
1.33333333333333,-0.0211763681650157
1.41666666666667,-0.114630068302599
1.5,-0.0510331650011851
1.58333333333333,-0.125045495549872
1.66666666666667,-0.12648624658009
1.75,-0.0276565541584971
1.83333333333333,-0.0265555102732226
1.91666666666667,-0.038441908551732
2,-1.47926927486588
2.08333333333333,-0.0999909342228314
2.16666666666667,-0.448759329274799
2.25,-0.076528371202386
2.33333333333333,-0.632518000478092
2.41666666666667,-0.115384257514755
2.5,-0.229455011974344
2.58333333333333,-1.0658257140418
2.66666666666667,-0.581623206500544
2.75,-0.541320050321417
2.83333333333333,-1.78801048271047
2.91666666666667,-0.584262601184462
3,-1.25911450473113
3.08333333333333,-1.41755460473672
3.16666666666667,-0.498641385061781
3.25,-0.429087095930508
3.33333333333333,-0.33930455077591
3.41666666666667,-0.876365348270927
3.5,-0.411788037986173
3.58333333333333,-0.369563628795147
3.66666666666667,-0.341500650454881
3.75,-0.386596335353999
3.83333333333333,-1.15419621607396
3.91666666666667,-0.366915576348252
4,-0.248923523813937
4.08333333333333,-0.605111824485451
4.16666666666667,-0.414637387404343
4.25,-2.55938454309904
4.33333333333333,-2.69882423334787
4.41666666666667,-5.06622395909836
4.5,-2.50288090523021
4.58333333333333,-1.44647325146912
4.66666666666667,-4.923542177197
4.75,-0.780802855779424
4.83333333333333,-0.878121649784435
4.91666666666667,-8.35102950281278
5,-3.71736851586538
5.08333333333333,-5.14734321150986
5.16666666666667,-1.81850713533357
5.25,-3.43012447116573
5.33333333333333,-4.26065130534709
5.41666666666667,-1.02530331523481
5.5,-0.801583743592428
5.58333333333333,-0.76465314219184
5.66666666666667,-0.813605608365517
5.75,-0.901575825993665
5.83333333333333,-1.22445286977586
5.91666666666667,-2.06778251626382
6,-5.7700463293143
