"Freq [GHz]","dB(S(1,1)) []"
1,-0.127124630682785
1.08333333333333,-0.0191453676816325
1.16666666666667,-0.013658159181251
1.25,-0.0538374166355852
1.33333333333333,-0.0835089064683272
1.41666666666667,-0.25394778901986
1.5,-0.255580165417798
1.58333333333333,-0.525117450209372
1.66666666666667,-0.23317606475545
1.75,-0.138141453386809
1.83333333333333,-0.103669014497556
1.91666666666667,-0.492082901416131
2,-6.20844247082061
2.08333333333333,-0.170876085805291
2.16666666666667,-0.0972604539900572
2.25,-0.115062171706246
2.33333333333333,-0.0906971983583966
2.41666666666667,-0.114124569233773
2.5,-0.9239683246898
2.58333333333333,-1.1392999052063
2.66666666666667,-3.85810474679393
2.75,-2.14956433390946
2.83333333333333,-0.353272634577205
2.91666666666667,-0.130114913737818
3,-0.0727803081693315
3.08333333333333,-0.06248101341179
3.16666666666667,-0.22105004022031
3.25,-0.228726040572929
3.33333333333333,-0.343624611798712
3.41666666666667,-0.671054226520623
3.5,-0.470315257276829
3.58333333333333,-1.28860794352755
3.66666666666667,-0.179935628578464
3.75,-0.656731490316342
3.83333333333333,-0.198688627857036
3.91666666666667,-0.316925705658384
4,-0.134067141423367
4.08333333333333,-0.269469027105423
4.16666666666667,-0.306626396017633
4.25,-0.364869170506811
4.33333333333333,-0.711732079705529
4.41666666666667,-0.325631687220803
4.5,-0.485754612765199
4.58333333333333,-1.9614432629994
4.66666666666667,-5.53634677090307
4.75,-3.26905630275919
4.83333333333333,-2.77929539076032
4.91666666666667,-2.39088289221911
5,-1.62437605061105
5.08333333333333,-2.00085140241602
5.16666666666667,-0.975508745606922
5.25,-0.879444224895038
5.33333333333333,-0.93274839328004
5.41666666666667,-1.0529004753568
5.5,-1.34732178181698
5.58333333333333,-1.7110850564206
5.66666666666667,-3.92796927123618
5.75,-5.63001807038277
5.83333333333333,-3.72031524418045
5.91666666666667,-3.4372961830663
6,-2.01511753200355
