"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938036986628133
1.08333333333333,-0.0135095629273113
1.16666666666667,-0.0128382668454889
1.25,-0.0157065956034008
1.33333333333333,-0.0181153046895137
1.41666666666667,-0.0199163840664229
1.5,-0.0253042033976723
1.58333333333333,-0.0309363082086769
1.66666666666667,-0.038067118935931
1.75,-0.0465031342951258
1.83333333333333,-0.0588032245566652
1.91666666666667,-0.0761383822675521
2,-0.115341819633636
2.08333333333333,-0.37536800740466
2.16666666666667,-0.0718356721583651
2.25,-0.111826419511348
2.33333333333333,-0.162173276499175
2.41666666666667,-0.239741821965964
2.5,-0.35173846082272
2.58333333333333,-0.345850683053941
2.66666666666667,-0.249969415019002
2.75,-0.366664817144374
2.83333333333333,-0.197711203988508
2.91666666666667,-0.224920054217097
3,-0.171258521876968
3.08333333333333,-0.143334355906342
3.16666666666667,-0.131817512253058
3.25,-0.122112046217131
3.33333333333333,-0.123234711241616
3.41666666666667,-0.122636721636411
3.5,-0.142696796360714
3.58333333333333,-0.0915262374248699
3.66666666666667,-0.0982064857825979
3.75,-0.100289475702572
3.83333333333333,-0.116487176437236
3.91666666666667,-0.128380246655559
4,-0.159417141370215
4.08333333333333,-0.183056081353704
4.16666666666667,-0.177625858810388
4.25,-0.207525137336599
4.33333333333333,-0.23786288269491
4.41666666666667,-0.279366245922927
4.5,-0.355367526253634
4.58333333333333,-0.69421523308103
4.66666666666667,-0.453828430017909
4.75,-0.769565957270822
4.83333333333333,-1.28395490786854
4.91666666666667,-1.73288391503839
5,-2.6744507972
5.08333333333333,-1.82070534784413
5.16666666666667,-1.95230376434825
5.25,-1.93614007738478
5.33333333333333,-1.94116543558578
5.41666666666667,-1.95339641232244
5.5,-2.04505377570196
5.58333333333333,-2.12931512822945
5.66666666666667,-2.34233269992473
5.75,-2.66116022109374
5.83333333333333,-4.18250738307179
5.91666666666667,-3.98999453519893
6,-4.63829904540949
