"Freq [GHz]","dB(S(1,1)) []"
1,-0.840065165431114
1.08333333333333,-0.548308055336795
1.16666666666667,-0.0436758477268115
1.25,-0.0341757837953469
1.33333333333333,-0.048310720071291
1.41666666666667,-0.047673043983812
1.5,-0.102646004914692
1.58333333333333,-0.395995637921866
1.66666666666667,-0.373120768798228
1.75,-0.819895230189046
1.83333333333333,-1.41750567056497
1.91666666666667,-0.414284973740693
2,-0.286799801620563
2.08333333333333,-0.361418512071674
2.16666666666667,-0.706552955055057
2.25,-1.69001686812144
2.33333333333333,-0.980156740748409
2.41666666666667,-0.390730049468223
2.5,-1.27625593761222
2.58333333333333,-0.975639520798562
2.66666666666667,-0.385945629764665
2.75,-0.291312307039722
2.83333333333333,-0.555736031240326
2.91666666666667,-0.626899914035914
3,-0.252251393478823
3.08333333333333,-6.13924635909415
3.16666666666667,-0.325597407871913
3.25,-0.284865347389221
3.33333333333333,-0.430100235506679
3.41666666666667,-0.739756998388559
3.5,-0.8598644532414
3.58333333333333,-2.16914144513388
3.66666666666667,-4.49483492420378
3.75,-3.95194880994868
3.83333333333333,-3.2279901508698
3.91666666666667,-1.79092511028662
4,-1.39665597521947
4.08333333333333,-2.16014099854335
4.16666666666667,-1.2995200311244
4.25,-6.39490848249106
4.33333333333333,-1.74200004798902
4.41666666666667,-0.631611855700673
4.5,-1.21087105188591
4.58333333333333,-8.26078294565506
4.66666666666667,-1.56608565233087
4.75,-0.979656721895863
4.83333333333333,-3.57719074306682
4.91666666666667,-1.32975035353504
5,-2.29700292109647
5.08333333333333,-1.15435928818196
5.16666666666667,-5.46638036708552
5.25,-1.19422699877583
5.33333333333333,-1.18354508308555
5.41666666666667,-3.84405129773899
5.5,-3.67720104904171
5.58333333333333,-6.72222877211075
5.66666666666667,-11.224294100072
5.75,-4.05746292972799
5.83333333333333,-3.70362875814628
5.91666666666667,-1.97977916203915
6,-1.75701703917591
