"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298387409560908
1.08333333333333,-0.00354993339611847
1.16666666666667,-0.00431679058029227
1.25,-0.00522899387454236
1.33333333333333,-0.00651380233366502
1.41666666666667,-0.00914562327933868
1.5,-0.00977901365915589
1.58333333333333,-0.012156470975309
1.66666666666667,-0.0148376828425088
1.75,-0.0179337132922881
1.83333333333333,-0.0218050246803693
1.91666666666667,-0.0233183665168013
2,-0.0278209534274667
2.08333333333333,-0.0333919312815194
2.16666666666667,-0.0322515359073074
2.25,-0.0374339553663771
2.33333333333333,-0.0419822974486785
2.41666666666667,-0.0484998794120059
2.5,-0.0430631601296669
2.58333333333333,-0.0590155335304136
2.66666666666667,-0.064933971255182
2.75,-0.070879482938402
2.83333333333333,-0.0764375375964924
2.91666666666667,-0.0823722391616624
3,-0.0889292977361181
3.08333333333333,-0.0961885079765985
3.16666666666667,-0.111269843221196
3.25,-0.098263023631126
3.33333333333333,-0.123788351505788
3.41666666666667,-0.124339972844919
3.5,-0.136822796704491
3.58333333333333,-0.144094758989837
3.66666666666667,-0.150197652457186
3.75,-0.148569678591223
3.83333333333333,-0.150332660772847
3.91666666666667,-0.15284434262499
4,-0.154757350971611
4.08333333333333,-0.147851865058149
4.16666666666667,-0.145963130827613
4.25,-0.140501273792171
4.33333333333333,-0.134104772894288
4.41666666666667,-0.130586786044363
4.5,-0.134420517278006
4.58333333333333,-0.136639451323769
4.66666666666667,-0.135369896636173
4.75,-0.130944442896922
4.83333333333333,-0.147944214721848
4.91666666666667,-0.142658325439103
5,-0.141178575662312
5.08333333333333,-0.153507003478724
5.16666666666667,-0.153922198952532
5.25,-0.163819370201888
5.33333333333333,-0.168073077159875
5.41666666666667,-0.206979880926298
5.5,-0.216109384072954
5.58333333333333,-0.230220057882095
5.66666666666667,-0.254270238778356
5.75,-0.274118226510633
5.83333333333333,-0.290443241252024
5.91666666666667,-0.315224526888935
6,-0.34502537194837
