"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298317041221442
1.08333333333333,-0.00355874906263181
1.16666666666667,-0.0042940100700442
1.25,-0.00528375429621066
1.33333333333333,-0.00652362284278335
1.41666666666667,-0.0104369493927955
1.5,-0.00988061517460336
1.58333333333333,-0.0119212721786953
1.66666666666667,-0.0149382770960486
1.75,-0.0180253602961201
1.83333333333333,-0.0211458491585105
1.91666666666667,-0.024134899567556
2,-0.0270621595723578
2.08333333333333,-0.0300335026298164
2.16666666666667,-0.0346060729880284
2.25,-0.0364780014745442
2.33333333333333,-0.0424706856789341
2.41666666666667,-0.0494981234245283
2.5,-0.0563244349645361
2.58333333333333,-0.0612107019377581
2.66666666666667,-0.0673698547869247
2.75,-0.073185355465474
2.83333333333333,-0.0791396958015846
2.91666666666667,-0.0862931690754956
3,-0.0969810242654238
3.08333333333333,-0.108648021276546
3.16666666666667,-0.111733600594779
3.25,-0.0982458640471426
3.33333333333333,-0.111895569941027
3.41666666666667,-0.116099174539106
3.5,-0.134182113151274
3.58333333333333,-0.139282848541286
3.66666666666667,-0.147249007850868
3.75,-0.15071423526168
3.83333333333333,-0.160770004423185
3.91666666666667,-0.153533109976104
4,-0.149351436276903
4.08333333333333,-0.148410679755992
4.16666666666667,-0.14472951418788
4.25,-0.137750242916542
4.33333333333333,-0.136372641510664
4.41666666666667,-0.103630571357799
4.5,-0.113087181254715
4.58333333333333,-0.117556454926143
4.66666666666667,-0.117095517499194
4.75,-0.124376637998551
4.83333333333333,-0.12623461698445
4.91666666666667,-0.132246444599546
5,-0.126857851806032
5.08333333333333,-0.145648298851205
5.16666666666667,-0.152568666354504
5.25,-0.163263739675303
5.33333333333333,-0.170143642071335
5.41666666666667,-0.185729173437436
5.5,-0.194975998598897
5.58333333333333,-0.201506127828019
5.66666666666667,-0.220310143962619
5.75,-0.242109211030406
5.83333333333333,-0.301312745534887
5.91666666666667,-0.352478700223573
6,-0.38144429428239
