"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239282308665508
1.08333333333333,-0.0186836017786865
1.16666666666667,-0.0191568763013756
1.25,-0.0334277447066184
1.33333333333333,-0.0215847239033817
1.41666666666667,-0.0248554554939962
1.5,-0.028234001982242
1.58333333333333,-0.0338936829432354
1.66666666666667,-0.0509610735974251
1.75,-1.72364640868111
1.83333333333333,-0.132671654904251
1.91666666666667,-4.55491251903688
2,-0.105419241515642
2.08333333333333,-0.129195079726997
2.16666666666667,-0.485057239650001
2.25,-0.172258907037959
2.33333333333333,-0.32671980329707
2.41666666666667,-0.606022887547839
2.5,-1.77744582092767
2.58333333333333,-5.73527485480499
2.66666666666667,-1.07614732959216
2.75,-0.378798976213689
2.83333333333333,-1.24584271246743
2.91666666666667,-0.688662547867017
3,-0.30868243388987
3.08333333333333,-1.18719547102582
3.16666666666667,-0.83820181202018
3.25,-0.296019529207461
3.33333333333333,-0.437342770378755
3.41666666666667,-5.66131059331293
3.5,-0.50169878772872
3.58333333333333,-1.1729599541984
3.66666666666667,-6.31130524801446
3.75,-4.54850448308208
3.83333333333333,-1.62308470406594
3.91666666666667,-1.03112963596773
4,-0.987086060278294
4.08333333333333,-1.90134113470698
4.16666666666667,-0.832343380394591
4.25,-0.935536048407496
4.33333333333333,-0.76079271617612
4.41666666666667,-0.837087449440348
4.5,-1.11373755174471
4.58333333333333,-1.54379730016719
4.66666666666667,-2.94961588552619
4.75,-4.94595977601209
4.83333333333333,-2.65082443100941
4.91666666666667,-1.55481281338029
5,-1.33722372069547
5.08333333333333,-1.48426830725051
5.16666666666667,-1.95054129077928
5.25,-5.2897465409194
5.33333333333333,-5.1960625952496
5.41666666666667,-6.61386680958425
5.5,-16.9526119467972
5.58333333333333,-4.95987775894926
5.66666666666667,-3.95576762951219
5.75,-1.75142379677085
5.83333333333333,-1.25628998022847
5.91666666666667,-1.14233003622124
6,-1.1300617666505
