"Freq [GHz]","dB(S(1,1)) []"
1,-0.144731330833675
1.08333333333333,-0.184016166917618
1.16666666666667,-0.0736661644645758
1.25,-0.388057415384594
1.33333333333333,-0.0549429555971467
1.41666666666667,-0.0591089655483199
1.5,-0.120443862629537
1.58333333333333,-0.0789732810012241
1.66666666666667,-0.0387529753441814
1.75,-0.101359933022927
1.83333333333333,-0.0859950168820179
1.91666666666667,-0.104980454949369
2,-0.153766190372892
2.08333333333333,-0.116648850579527
2.16666666666667,-0.858756490184017
2.25,-0.307601078621933
2.33333333333333,-0.112949554292023
2.41666666666667,-0.110635561936839
2.5,-0.513233761375263
2.58333333333333,-2.01717974865547
2.66666666666667,-0.194593543847998
2.75,-0.0586646167208085
2.83333333333333,-0.663125311773992
2.91666666666667,-0.0346374827239093
3,-0.0429904631012244
3.08333333333333,-0.143915307556716
3.16666666666667,-0.162413553138692
3.25,-0.145779316972413
3.33333333333333,-0.345957069404467
3.41666666666667,-0.438587678953201
3.5,-0.196568612458389
3.58333333333333,-0.112993776912483
3.66666666666667,-0.184813175984244
3.75,-0.310384427201473
3.83333333333333,-0.33286809818925
3.91666666666667,-4.80764311968776
4,-1.8092896377293
4.08333333333333,-1.12980830708315
4.16666666666667,-1.62423072741036
4.25,-3.94697313967802
4.33333333333333,-6.02077234420023
4.41666666666667,-0.665159759544442
4.5,-1.23669203567729
4.58333333333333,-4.05787465547599
4.66666666666667,-3.15891448146435
4.75,-4.7062304940223
4.83333333333333,-3.2954749593138
4.91666666666667,-0.993575046363789
5,-0.804331378415843
5.08333333333333,-0.898451928040855
5.16666666666667,-0.861571214547419
5.25,-1.88493788268468
5.33333333333333,-1.14415506045307
5.41666666666667,-1.47858014019454
5.5,-6.78913185078169
5.58333333333333,-3.39072186352579
5.66666666666667,-4.67783894288191
5.75,-6.86684624444962
5.83333333333333,-4.57272940328487
5.91666666666667,-1.93532644704628
6,-0.962678875602069
