"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284912234756548
1.08333333333333,-0.00358715564438005
1.16666666666667,-0.00431807576922596
1.25,-0.00543666050850225
1.33333333333333,-0.00656901053193531
1.41666666666667,-0.008141272285046
1.5,-0.00971702519644756
1.58333333333333,-0.0120962196819352
1.66666666666667,-0.0149186495470305
1.75,-0.0178114915337384
1.83333333333333,-0.0209150703723289
1.91666666666667,-0.0239236483862402
2,-0.0272255236867761
2.08333333333333,-0.0286851110730569
2.16666666666667,-0.0326972031400458
2.25,-0.037086252131681
2.33333333333333,-0.0423289956682125
2.41666666666667,-0.0472768914347669
2.5,-0.0560499864965821
2.58333333333333,-0.0730109028637697
2.66666666666667,-0.0644217920475929
2.75,-0.0704743060745351
2.83333333333333,-0.0765691935120879
2.91666666666667,-0.0818756389642561
3,-0.0882194422387155
3.08333333333333,-0.0942432327877537
3.16666666666667,-0.108557889755097
3.25,-0.116648667411282
3.33333333333333,-0.125530518914855
3.41666666666667,-0.134260093597388
3.5,-0.141920494521458
3.58333333333333,-0.148158775338868
3.66666666666667,-0.159655435171
3.75,-0.158299891230609
3.83333333333333,-0.170491875629966
3.91666666666667,-0.14052110823409
4,-0.146281959772718
4.08333333333333,-0.148804004799523
4.16666666666667,-0.145492422381757
4.25,-0.144028640783867
4.33333333333333,-0.143473818036255
4.41666666666667,-0.144990536101504
4.5,-0.154614579590451
4.58333333333333,-0.151884386222271
4.66666666666667,-0.129121500904252
4.75,-0.119020071929993
4.83333333333333,-0.12570985794681
4.91666666666667,-0.133449260873063
5,-0.129495736704314
5.08333333333333,-0.146264832466669
5.16666666666667,-0.158222450945888
5.25,-0.166386191746805
5.33333333333333,-0.194672036033758
5.41666666666667,-0.198045243778062
5.5,-0.214229858379871
5.58333333333333,-0.220904379755289
5.66666666666667,-0.245715326630138
5.75,-0.227691482224276
5.83333333333333,-0.2490824973227
5.91666666666667,-0.274474932385654
6,-0.321938862373779
