"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109013189096188
1.08333333333333,-0.0488947451875824
1.16666666666667,-0.0178987617343076
1.25,-0.0172104627862986
1.33333333333333,-0.0191046326597055
1.41666666666667,-0.021863853743038
1.5,-0.0254644873857282
1.58333333333333,-0.0301648726990392
1.66666666666667,-0.0366109804292296
1.75,-0.0473503897741514
1.83333333333333,-0.0341962703672652
1.91666666666667,-0.0680378702942922
2,-0.456875031830357
2.08333333333333,-0.08110281588281
2.16666666666667,-0.137091976552028
2.25,-0.208968894196189
2.33333333333333,-0.354123939349279
2.41666666666667,-0.577357842853571
2.5,-0.703160107587259
2.58333333333333,-1.35762920690776
2.66666666666667,-0.437007335247687
2.75,-0.260197233844346
2.83333333333333,-0.182388127075776
2.91666666666667,-0.16637148121731
3,-0.335853400185465
3.08333333333333,-0.879181609271004
3.16666666666667,-0.0749709898373119
3.25,-0.0683572370382656
3.33333333333333,-0.61442124395431
3.41666666666667,-1.57708401890327
3.5,-0.539419981310718
3.58333333333333,-0.225905727363311
3.66666666666667,-0.175695108857954
3.75,-0.243187900967197
3.83333333333333,-0.294813530180895
3.91666666666667,-0.373180035124832
4,-0.616781362025445
4.08333333333333,-0.51332861340124
4.16666666666667,-0.649915244033395
4.25,-0.844868346440969
4.33333333333333,-0.951213314264757
4.41666666666667,-1.09882776335861
4.5,-1.01144826607721
4.58333333333333,-1.01084369807684
4.66666666666667,-0.916814952640037
4.75,-0.85376350291764
4.83333333333333,-0.849662089534551
4.91666666666667,-1.07529347338287
5,-0.984492176774721
5.08333333333333,-1.20698468288608
5.16666666666667,-1.46828775741322
5.25,-1.07927555997109
5.33333333333333,-1.51545388571014
5.41666666666667,-10.6554073071937
5.5,-9.03417948075219
5.58333333333333,-3.18090278153761
5.66666666666667,-3.34417012521437
5.75,-6.89238115261916
5.83333333333333,-10.4321908325048
5.91666666666667,-5.12297462486224
6,-2.6106627715104
