"Freq [GHz]","dB(S(1,1)) []"
1,-2.20324767347229
1.08333333333333,-0.0239698687196712
1.16666666666667,-0.0140921328636212
1.25,-0.0849024705297301
1.33333333333333,-0.103397794475417
1.41666666666667,-1.34213410569694
1.5,-0.0615870228336353
1.58333333333333,-0.0390096385698168
1.66666666666667,-0.037488043378155
1.75,-0.0468069128206711
1.83333333333333,-0.127370852756789
1.91666666666667,-0.0236788972874857
2,-0.0334287558971068
2.08333333333333,-0.0375126350155862
2.16666666666667,-0.0393750171275712
2.25,-0.0588304110562225
2.33333333333333,-0.0388251428286388
2.41666666666667,-0.039646283964375
2.5,-0.0443037319293348
2.58333333333333,-0.0528957443040931
2.66666666666667,-0.0670650020957017
2.75,-0.100503895344287
2.83333333333333,-0.108440804414014
2.91666666666667,-0.184488440170375
3,-0.182586872156131
3.08333333333333,-0.282456456816826
3.16666666666667,-0.956671549689632
3.25,-12.1265918928844
3.33333333333333,-1.41977222450853
3.41666666666667,-3.95164002274635
3.5,-2.30313612743415
3.58333333333333,-3.30043979326363
3.66666666666667,-2.1171514117595
3.75,-1.61932875873407
3.83333333333333,-2.16809515578738
3.91666666666667,-3.879049939362
4,-3.96860936055783
4.08333333333333,-4.91773303321613
4.16666666666667,-4.5398298811337
4.25,-2.94649793712026
4.33333333333333,-1.72047319780591
4.41666666666667,-2.45381942028112
4.5,-1.21090532554875
4.58333333333333,-0.577092153535889
4.66666666666667,-0.404006504318031
4.75,-0.53078981163016
4.83333333333333,-0.491602248083986
4.91666666666667,-0.28705227761309
5,-0.387319272123347
5.08333333333333,-2.85673710195227
5.16666666666667,-1.36596730673812
5.25,-1.07718068188639
5.33333333333333,-3.49666694291978
5.41666666666667,-4.45283469701443
5.5,-3.33991940500924
5.58333333333333,-1.02337030617444
5.66666666666667,-0.604744826432065
5.75,-0.553511166367739
5.83333333333333,-0.60569341022837
5.91666666666667,-0.618103364819394
6,-0.906308849605474
