"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300056396099028
1.08333333333333,-0.00354280793479098
1.16666666666667,-0.0043025831170568
1.25,-0.00528827502681741
1.33333333333333,-0.00642566757872058
1.41666666666667,-0.00806087733149729
1.5,-0.010191020721339
1.58333333333333,-0.0117148921885444
1.66666666666667,-0.0139063952711413
1.75,-0.0175407953053211
1.83333333333333,-0.0206756422926939
1.91666666666667,-0.023574866158932
2,-0.0262718311440545
2.08333333333333,-0.0292663798036888
2.16666666666667,-0.0327958093093633
2.25,-0.0372403915952297
2.33333333333333,-0.0425297265029645
2.41666666666667,-0.0477227442922767
2.5,-0.0550748581578804
2.58333333333333,-0.0608321635403416
2.66666666666667,-0.067298553278411
2.75,-0.0725907037662027
2.83333333333333,-0.077681101249693
2.91666666666667,-0.0828887574900228
3,-0.089304769160345
3.08333333333333,-0.0979505494746579
3.16666666666667,-0.105827032471392
3.25,-0.118811727988616
3.33333333333333,-0.12430616384529
3.41666666666667,-0.130769186776138
3.5,-0.140310711044766
3.58333333333333,-0.144997982436755
3.66666666666667,-0.146907825151865
3.75,-0.150055974793974
3.83333333333333,-0.159972728692077
3.91666666666667,-0.155194119165176
4,-0.149047359361943
4.08333333333333,-0.151012470196859
4.16666666666667,-0.146583785235087
4.25,-0.134703700890101
4.33333333333333,-0.139019609977217
4.41666666666667,-0.127544301325313
4.5,-0.127399896352719
4.58333333333333,-0.12731552727711
4.66666666666667,-0.127971363184254
4.75,-0.133295724215984
4.83333333333333,-0.137393649468888
4.91666666666667,-0.13752234486313
5,-0.140850862590026
5.08333333333333,-0.146529524188219
5.16666666666667,-0.158613887915846
5.25,-0.16566319239409
5.33333333333333,-0.190330715635761
5.41666666666667,-0.204290045714565
5.5,-0.206838231742443
5.58333333333333,-0.219019154862965
5.66666666666667,-0.228646796339588
5.75,-0.276886555044656
5.83333333333333,-0.292219110261912
5.91666666666667,-0.318188779696513
6,-0.357523168173044
