"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302326797197412
1.08333333333333,-0.00359488202816259
1.16666666666667,-0.00405543728983687
1.25,-0.00481563349721073
1.33333333333333,-0.00649357352654353
1.41666666666667,-0.00810906918375228
1.5,-0.010107372308765
1.58333333333333,-0.0125894129118177
1.66666666666667,-0.0153201069346762
1.75,-0.0186799170883449
1.83333333333333,-0.0221015835511521
1.91666666666667,-0.026088789321336
2,-0.0324965104533777
2.08333333333333,-0.00908870175789814
2.16666666666667,-0.0271377169031727
2.25,-0.0335307735290692
2.33333333333333,-0.0395142127862363
2.41666666666667,-0.0408562064000858
2.5,-0.0523506507318414
2.58333333333333,-0.0583232480955681
2.66666666666667,-0.0583501961470087
2.75,-0.0693371638969428
2.83333333333333,-0.0749955291491098
2.91666666666667,-0.0806653924831212
3,-0.0883216525035029
3.08333333333333,-0.0969089021919135
3.16666666666667,-0.105009377130007
3.25,-0.115386555522334
3.33333333333333,-0.125025355795793
3.41666666666667,-0.134961307404203
3.5,-0.146920943373108
3.58333333333333,-0.187154369503646
3.66666666666667,-0.132039576184685
3.75,-0.143882797884825
3.83333333333333,-0.164288668387817
3.91666666666667,-0.159326325019038
4,-0.149280103583337
4.08333333333333,-0.156051146828797
4.16666666666667,-0.157570249386864
4.25,-0.173584821707927
4.33333333333333,-0.113338517783715
4.41666666666667,-0.120216074711631
4.5,-0.122723553413225
4.58333333333333,-0.122993974105112
4.66666666666667,-0.129939443296518
4.75,-0.142510784081659
4.83333333333333,-0.11811593885365
4.91666666666667,-0.123346272267138
5,-0.13550547916915
5.08333333333333,-0.144876784597446
5.16666666666667,-0.161879725466653
5.25,-0.175651173279003
5.33333333333333,-0.2068190911972
5.41666666666667,-0.177291491732903
5.5,-0.198556211604004
5.58333333333333,-0.217043551033897
5.66666666666667,-0.23965600253304
5.75,-0.271339532999771
5.83333333333333,-0.288463699158258
5.91666666666667,-0.295806126454117
6,-0.327588534263457
