"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282027639303027
1.08333333333333,-0.00356992286162364
1.16666666666667,-0.00414032429507132
1.25,-0.00511058332881548
1.33333333333333,-0.0063818793632987
1.41666666666667,-0.00798511686558722
1.5,-0.00992208417364011
1.58333333333333,-0.0117456325534529
1.66666666666667,-0.0147109196559524
1.75,-0.0180922642149274
1.83333333333333,-0.0210588994222458
1.91666666666667,-0.023867340958924
2,-0.0263367302475858
2.08333333333333,-0.0236345717222258
2.16666666666667,-0.0337894853325902
2.25,-0.0378137516646748
2.33333333333333,-0.0422454922512041
2.41666666666667,-0.0486298744777508
2.5,-0.053967902784017
2.58333333333333,-0.0619433298799062
2.66666666666667,-0.0686406675722171
2.75,-0.073318080510234
2.83333333333333,-0.0786165134999864
2.91666666666667,-0.0843956053376482
3,-0.0915770008242561
3.08333333333333,-0.0885289472774437
3.16666666666667,-0.112701433815171
3.25,-0.118288290274984
3.33333333333333,-0.122293190027328
3.41666666666667,-0.135128885717081
3.5,-0.136500217243221
3.58333333333333,-0.133556102291843
3.66666666666667,-0.152968781634707
3.75,-0.151753759218878
3.83333333333333,-0.156881114524302
3.91666666666667,-0.151850234867586
4,-0.147104124383325
4.08333333333333,-0.144350930278851
4.16666666666667,-0.140892634031475
4.25,-0.138344693906973
4.33333333333333,-0.134492029697743
4.41666666666667,-0.124039824543659
4.5,-0.11928226246708
4.58333333333333,-0.120307158508163
4.66666666666667,-0.121275461421802
4.75,-0.114066116793105
4.83333333333333,-0.141942577997261
4.91666666666667,-0.145064642168429
5,-0.150896382652465
5.08333333333333,-0.161018859142577
5.16666666666667,-0.170822211711541
5.25,-0.188022111029732
5.33333333333333,-0.202140180840214
5.41666666666667,-0.208601674079454
5.5,-0.215253368395112
5.58333333333333,-0.226074844166107
5.66666666666667,-0.240020340391867
5.75,-0.259301201852914
5.83333333333333,-0.291508979371905
5.91666666666667,-0.331352885592729
6,-0.353207570590619
