"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029795567113209
1.08333333333333,-0.00363626005380774
1.16666666666667,-0.00432349775283837
1.25,-0.00528030400199189
1.33333333333333,-0.00649243067155764
1.41666666666667,-0.00765828616908978
1.5,-0.00996743376852319
1.58333333333333,-0.0123768867420574
1.66666666666667,-0.0153537702935844
1.75,-0.0178713651312905
1.83333333333333,-0.0218129413693668
1.91666666666667,-0.0236684659178346
2,-0.0274446138442533
2.08333333333333,-0.0341606045006917
2.16666666666667,-0.0318013595297088
2.25,-0.0346436458270681
2.33333333333333,-0.0407814217809578
2.41666666666667,-0.0474991396733374
2.5,-0.0543268118941276
2.58333333333333,-0.0625552431515522
2.66666666666667,-0.066939299994884
2.75,-0.0689461876773626
2.83333333333333,-0.0706738903078573
2.91666666666667,-0.0906220467292875
3,-0.0872468672946222
3.08333333333333,-0.0948712338012742
3.16666666666667,-0.102560790853983
3.25,-0.111328540106792
3.33333333333333,-0.128594060359742
3.41666666666667,-0.135155185894491
3.5,-0.140225526469786
3.58333333333333,-0.1452009644322
3.66666666666667,-0.149752617369019
3.75,-0.152777843252918
3.83333333333333,-0.156068761844073
3.91666666666667,-0.160796409143965
4,-0.163722724295762
4.08333333333333,-0.171311277385608
4.16666666666667,-0.156318243250781
4.25,-0.241004288335877
4.33333333333333,-0.121447947849848
4.41666666666667,-0.138313011523076
4.5,-0.118319636540478
4.58333333333333,-0.146555491270881
4.66666666666667,-0.114987369713756
4.75,-0.117869627896881
4.83333333333333,-0.1133241420678
4.91666666666667,-0.124351521926935
5,-0.137354481549357
5.08333333333333,-0.143607282425268
5.16666666666667,-0.152757034349362
5.25,-0.162149870643703
5.33333333333333,-0.167681172146704
5.41666666666667,-0.181489593445919
5.5,-0.188213381159665
5.58333333333333,-0.204820622364397
5.66666666666667,-0.197782391727694
5.75,-0.272482439385828
5.83333333333333,-0.286454647596059
5.91666666666667,-0.352217989787059
6,-0.361335713257203
