"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109678327422209
1.08333333333333,-0.0217219964911337
1.16666666666667,-0.0163021285577558
1.25,-0.0196212096335886
1.33333333333333,-0.437044038070696
1.41666666666667,-0.0190524963862215
1.5,-0.0231057951225322
1.58333333333333,-0.0199483311880073
1.66666666666667,-0.0225409739749628
1.75,-0.0353475338604446
1.83333333333333,-0.304994930315128
1.91666666666667,-0.197895014891058
2,-0.134035283444772
2.08333333333333,-0.135948393257679
2.16666666666667,-0.169355242018791
2.25,-0.298424628004196
2.33333333333333,-1.83005517731883
2.41666666666667,-0.100496370327528
2.5,-0.111324298279175
2.58333333333333,-0.229773582305418
2.66666666666667,-0.550471526635705
2.75,-2.21370429001181
2.83333333333333,-1.42911475779901
2.91666666666667,-2.46423342040993
3,-4.32318604172331
3.08333333333333,-1.42403196892436
3.16666666666667,-0.495634633815428
3.25,-0.262454878772628
3.33333333333333,-0.280071880457092
3.41666666666667,-0.316242225253182
3.5,-0.415142747338682
3.58333333333333,-0.674856143051822
3.66666666666667,-1.2514327526531
3.75,-2.3045213777355
3.83333333333333,-2.78328121552352
3.91666666666667,-1.97053274414035
4,-1.24571730576411
4.08333333333333,-0.850399851375144
4.16666666666667,-0.69705124229009
4.25,-0.850884665437509
4.33333333333333,-6.07478458011667
4.41666666666667,-1.5007864564573
4.5,-0.54358358082649
4.58333333333333,-0.376865092704861
4.66666666666667,-0.31292377835775
4.75,-0.280064235061827
4.83333333333333,-0.266985598307454
4.91666666666667,-0.261180670617608
5,-0.270726803300116
5.08333333333333,-0.285392111863257
5.16666666666667,-0.303367079031066
5.25,-0.325968325419281
5.33333333333333,-0.355021610030517
5.41666666666667,-0.411198025358828
5.5,-0.545806934899587
5.58333333333333,-2.12410526612135
5.66666666666667,-0.225890873421424
5.75,-0.237510560008002
5.83333333333333,-0.268181766172618
5.91666666666667,-0.308462479124541
6,-0.376594931833558
