"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297067199326622
1.08333333333333,-0.00353072795229502
1.16666666666667,-0.00415623095263814
1.25,-0.00532737595566703
1.33333333333333,-0.00650011377026999
1.41666666666667,-0.00800932899032881
1.5,-0.00994611286712674
1.58333333333333,-0.0122753316062179
1.66666666666667,-0.0147649656232777
1.75,-0.0179358230781922
1.83333333333333,-0.0210288525048404
1.91666666666667,-0.0239649721730853
2,-0.0267597208914405
2.08333333333333,-0.0290896068417332
2.16666666666667,-0.0329999593819274
2.25,-0.0375762681692799
2.33333333333333,-0.0425936124096772
2.41666666666667,-0.0489094544650293
2.5,-0.0539045790477213
2.58333333333333,-0.0606212653139341
2.66666666666667,-0.0664527450285453
2.75,-0.071770720385025
2.83333333333333,-0.0715861006884414
2.91666666666667,-0.0778143135934095
3,-0.0881817255701636
3.08333333333333,-0.0933691511430546
3.16666666666667,-0.108438595458136
3.25,-0.123072196845743
3.33333333333333,-0.114906252315053
3.41666666666667,-0.123120512289554
3.5,-0.135162887504248
3.58333333333333,-0.1378681093058
3.66666666666667,-0.150877983976531
3.75,-0.151829877272242
3.83333333333333,-0.150496490650365
3.91666666666667,-0.151957586698872
4,-0.151539685998235
4.08333333333333,-0.147552247952597
4.16666666666667,-0.129037208201968
4.25,-0.140941485729713
4.33333333333333,-0.133041493831503
4.41666666666667,-0.133854043679922
4.5,-0.1310629577811
4.58333333333333,-0.132234830158995
4.66666666666667,-0.128055653408924
4.75,-0.128392987479135
4.83333333333333,-0.136200191005821
4.91666666666667,-0.140454314566447
5,-0.148491824336231
5.08333333333333,-0.154258697154092
5.16666666666667,-0.159875312402746
5.25,-0.164373889211839
5.33333333333333,-0.172175787081897
5.41666666666667,-0.180605567671045
5.5,-0.213798307772205
5.58333333333333,-0.235011569447754
5.66666666666667,-0.255567288348012
5.75,-0.275537283553355
5.83333333333333,-0.310089836038523
5.91666666666667,-0.329579246009811
6,-0.35686934619509
