"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119277601372874
1.08333333333333,-0.0108516877838002
1.16666666666667,-0.0128369709512706
1.25,-0.343649565283942
1.33333333333333,-0.053378481147989
1.41666666666667,-0.0523072668562135
1.5,-0.074713875447623
1.58333333333333,-0.172899537538777
1.66666666666667,-0.968102186815587
1.75,-0.144259296309976
1.83333333333333,-7.47564995494908
1.91666666666667,-0.047741067375039
2,-0.0244219312766442
2.08333333333333,-0.0251301530406767
2.16666666666667,-0.032117150172186
2.25,-0.0587021547309138
2.33333333333333,-0.195429612229355
2.41666666666667,-0.0298939995739651
2.5,-0.0724960057742037
2.58333333333333,-0.1327107628613
2.66666666666667,-0.245333184076741
2.75,-0.536223214655345
2.83333333333333,-1.21790194940115
2.91666666666667,-2.22707789611763
3,-1.89653222225487
3.08333333333333,-1.12833420138053
3.16666666666667,-0.843012448779045
3.25,-0.450077534660341
3.33333333333333,-0.404033230943291
3.41666666666667,-0.406083792037921
3.5,-0.734473629162808
3.58333333333333,-6.08306292384597
3.66666666666667,-0.311877321479072
3.75,-0.159447654035859
3.83333333333333,-0.128787235234236
3.91666666666667,-0.117047117887286
4,-0.124504518452149
4.08333333333333,-0.141772628127131
4.16666666666667,-0.361414184540582
4.25,-0.229671890890077
4.33333333333333,-0.288116562478484
4.41666666666667,-0.445018112906618
4.5,-1.29075671417622
4.58333333333333,-1.28015714540892
4.66666666666667,-3.56394033634175
4.75,-5.92410824711378
4.83333333333333,-1.82826201347068
4.91666666666667,-1.42933257586534
5,-1.16913510282753
5.08333333333333,-0.931870515497561
5.16666666666667,-1.82326532623817
5.25,-20.7539398522604
5.33333333333333,-2.99565528185563
5.41666666666667,-1.4359193161981
5.5,-0.941657460683269
5.58333333333333,-0.811416725671293
5.66666666666667,-0.738222544209629
5.75,-0.790000644046028
5.83333333333333,-1.01970875416649
5.91666666666667,-4.15605170433732
6,-8.93431822473945
