"Freq [GHz]","dB(S(1,1)) []"
1,-0.003123538969117
1.08333333333333,-0.0031902131771725
1.16666666666667,-0.00409760535102036
1.25,-0.00508292619744009
1.33333333333333,-0.00617965170337513
1.41666666666667,-0.00773944102653958
1.5,-0.00997566315909427
1.58333333333333,-0.0123094612849387
1.66666666666667,-0.0153282081415521
1.75,-0.0193902578674366
1.83333333333333,-0.0155466146688557
1.91666666666667,-0.0221655550835223
2,-0.0254266607172789
2.08333333333333,-0.029408080635398
2.16666666666667,-0.0315848316261326
2.25,-0.0363056121290061
2.33333333333333,-0.0417271376871784
2.41666666666667,-0.0480992850418725
2.5,-0.0492958285793832
2.58333333333333,-0.0648213528109943
2.66666666666667,-0.0597242829269148
2.75,-0.0673721188688347
2.83333333333333,-0.0685008145824
2.91666666666667,-0.0790586537787168
3,-0.0858794191084403
3.08333333333333,-0.0913815510900276
3.16666666666667,-0.103001748511892
3.25,-0.104130052316295
3.33333333333333,-0.11677674401796
3.41666666666667,-0.135010905660171
3.5,-0.136112960948086
3.58333333333333,-0.148284129346727
3.66666666666667,-0.153413789730136
3.75,-0.146570730264654
3.83333333333333,-0.155521471143936
3.91666666666667,-0.155192368715286
4,-0.154018018579161
4.08333333333333,-0.150451888878909
4.16666666666667,-0.1435049382367
4.25,-0.153346465111217
4.33333333333333,-0.147891436822002
4.41666666666667,-0.132847982054701
4.5,-0.135155458710617
4.58333333333333,-0.132996508752674
4.66666666666667,-0.132573834832064
4.75,-0.123015933851325
4.83333333333333,-0.13053178513112
4.91666666666667,-0.139214779191691
5,-0.147794616843864
5.08333333333333,-0.144048954743015
5.16666666666667,-0.162724797763825
5.25,-0.16475786972574
5.33333333333333,-0.173891598176501
5.41666666666667,-0.180016571223331
5.5,-0.204823335524162
5.58333333333333,-0.22080952035206
5.66666666666667,-0.242487889774094
5.75,-0.285028563389683
5.83333333333333,-0.300629006996582
5.91666666666667,-0.334460838045647
6,-0.358921226875699
