"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101130085132485
1.08333333333333,-0.0158217320005705
1.16666666666667,-0.0257160293790956
1.25,-0.0814181722539332
1.33333333333333,-0.138161681288287
1.41666666666667,-0.0812866254036882
1.5,-0.0450210099087472
1.58333333333333,-0.0370179731620295
1.66666666666667,-0.072200498198347
1.75,-0.140768139475493
1.83333333333333,-0.0673217737915204
1.91666666666667,-0.215410045388669
2,-0.147734935736234
2.08333333333333,-0.209938739504727
2.16666666666667,-2.73607124254661
2.25,-1.41921664502014
2.33333333333333,-1.05001780267169
2.41666666666667,-0.388843674588812
2.5,-0.185135134686756
2.58333333333333,-0.120280378223903
2.66666666666667,-0.112111192997543
2.75,-0.170822258041223
2.83333333333333,-0.0651916580478986
2.91666666666667,-0.0549123783032213
3,-0.101585718037755
3.08333333333333,-0.7955412030207
3.16666666666667,-0.393527523460654
3.25,-0.779794970627506
3.33333333333333,-0.159612198061985
3.41666666666667,-0.14352005452306
3.5,-0.224104418916049
3.58333333333333,-0.779016755725345
3.66666666666667,-2.1022079571729
3.75,-3.59543640343007
3.83333333333333,-5.05475356120257
3.91666666666667,-0.48450730835986
4,-0.469030098884792
4.08333333333333,-1.00394056781851
4.16666666666667,-3.97859797769282
4.25,-7.78417681696186
4.33333333333333,-3.2939988040871
4.41666666666667,-1.51717054480854
4.5,-1.3762100002747
4.58333333333333,-1.95594217514546
4.66666666666667,-2.77464979925047
4.75,-20.320592288724
4.83333333333333,-7.82461144924408
4.91666666666667,-2.05287879212832
5,-2.07274637409865
5.08333333333333,-2.37210777938452
5.16666666666667,-5.13569847169478
5.25,-11.711182822186
5.33333333333333,-2.35863270804815
5.41666666666667,-1.22129198577329
5.5,-0.99818612768405
5.58333333333333,-0.983497414101784
5.66666666666667,-1.19859420386803
5.75,-1.79321682353558
5.83333333333333,-3.73126029972249
5.91666666666667,-15.6206863229407
6,-7.0135791830372
