"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183367893165985
1.08333333333333,-3.03498575378695
1.16666666666667,-0.0440916799513972
1.25,-0.0203821103323114
1.33333333333333,-0.170944662600867
1.41666666666667,-0.10733108394414
1.5,-0.0787570451528323
1.58333333333333,-0.0438853660248498
1.66666666666667,-0.036254125970275
1.75,-0.0364762796776277
1.83333333333333,-0.0428524930167804
1.91666666666667,-6.29886471578258
2,-0.063138532011571
2.08333333333333,-0.142107131243186
2.16666666666667,-0.157584439419978
2.25,-0.144024899061335
2.33333333333333,-0.732518784211504
2.41666666666667,-0.539865135087999
2.5,-2.00915431877372
2.58333333333333,-0.808926350722324
2.66666666666667,-0.698711468282352
2.75,-8.9884472498649
2.83333333333333,-0.411307571277471
2.91666666666667,-0.847963067498427
3,-0.614675430379331
3.08333333333333,-0.278576878984683
3.16666666666667,-0.651678676625967
3.25,-1.14991081762961
3.33333333333333,-6.65933009987735
3.41666666666667,-1.79263709645771
3.5,-9.60268697969342
3.58333333333333,-3.58485785396889
3.66666666666667,-3.15430444968321
3.75,-1.27696508723328
3.83333333333333,-3.19110341032163
3.91666666666667,-4.00872532118967
4,-6.27686359774164
4.08333333333333,-7.30901027050966
4.16666666666667,-1.08656834706476
4.25,-1.73282605899831
4.33333333333333,-1.99120528185037
4.41666666666667,-0.770936888722245
4.5,-0.80769596999649
4.58333333333333,-0.480782645180954
4.66666666666667,-0.495775049223552
4.75,-0.409716182380101
4.83333333333333,-0.471578870363837
4.91666666666667,-1.8231555121828
5,-0.751060211412839
5.08333333333333,-1.53148106516459
5.16666666666667,-9.20520838014839
5.25,-5.32083216955583
5.33333333333333,-2.88999991466924
5.41666666666667,-1.7831022353312
5.5,-1.94319840196469
5.58333333333333,-3.79740275114649
5.66666666666667,-18.5945632994388
5.75,-2.11203028362708
5.83333333333333,-1.00999945136628
5.91666666666667,-1.82639321198254
6,-8.78114780615662
