"Freq [GHz]","dB(S(1,1)) []"
1,-0.238997601789856
1.08333333333333,-0.0372820756370578
1.16666666666667,-0.0204342875653934
1.25,-0.0185989283729186
1.33333333333333,-0.118138085555947
1.41666666666667,-0.18851380217278
1.5,-0.0451259934155422
1.58333333333333,-0.0507774477127969
1.66666666666667,-0.122479797401221
1.75,-0.168883185834193
1.83333333333333,-1.51630573205852
1.91666666666667,-0.182277634850759
2,-0.403317396264081
2.08333333333333,-0.458292561823527
2.16666666666667,-0.291303346054678
2.25,-0.318709748302756
2.33333333333333,-0.501671845613091
2.41666666666667,-0.845748528908716
2.5,-5.99012300346618
2.58333333333333,-1.83720592341923
2.66666666666667,-1.96901374052152
2.75,-0.579228891792296
2.83333333333333,-0.289911329491382
2.91666666666667,-0.20803049254943
3,-3.51100494954602
3.08333333333333,-0.285469924708526
3.16666666666667,-4.00523274800098
3.25,-0.410369919225338
3.33333333333333,-0.178896200216713
3.41666666666667,-0.177049222707167
3.5,-0.234177335422783
3.58333333333333,-0.169696171058263
3.66666666666667,-0.0998140756891662
3.75,-0.115686492112395
3.83333333333333,-0.0931254872887264
3.91666666666667,-0.110340187357447
4,-0.149180893652161
4.08333333333333,-0.236884491671558
4.16666666666667,-0.510676548723711
4.25,-4.94938086911549
4.33333333333333,-0.965352751032799
4.41666666666667,-1.12206459930387
4.5,-18.5688418684357
4.58333333333333,-2.65090217253148
4.66666666666667,-3.3836427542268
4.75,-2.97898948449052
4.83333333333333,-1.93267462232701
4.91666666666667,-1.48199872181867
5,-2.90855588241956
5.08333333333333,-2.36704284119461
5.16666666666667,-2.6593965795525
5.25,-3.9160516351258
5.33333333333333,-1.09806782209718
5.41666666666667,-0.988776555495293
5.5,-0.731456934147468
5.58333333333333,-0.566619091654897
5.66666666666667,-0.451746861150375
5.75,-0.425067041182377
5.83333333333333,-0.853656556586955
5.91666666666667,-1.37788973197686
6,-0.738213127081509
