"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332580778766509
1.08333333333333,-0.0231344040139692
1.16666666666667,-0.0446957345203213
1.25,-0.0979470032178299
1.33333333333333,-0.648439163232047
1.41666666666667,-0.260159417166352
1.5,-0.0916145624017405
1.58333333333333,-0.072247699549623
1.66666666666667,-1.65023071912658
1.75,-0.0811970294852071
1.83333333333333,-1.50660797984238
1.91666666666667,-0.0916678090295247
2,-0.154743349018409
2.08333333333333,-0.241270012372604
2.16666666666667,-0.728987408268376
2.25,-1.38178288702739
2.33333333333333,-0.776913576562741
2.41666666666667,-0.413949483564059
2.5,-0.436868630012784
2.58333333333333,-0.117641739418047
2.66666666666667,-0.204952053864146
2.75,-4.95438578665115
2.83333333333333,-0.285814023545439
2.91666666666667,-0.211931002072338
3,-0.215911468792366
3.08333333333333,-0.250240602756909
3.16666666666667,-0.279932185939802
3.25,-0.450315597193142
3.33333333333333,-0.661262960123561
3.41666666666667,-3.10749822955936
3.5,-2.54255603964113
3.58333333333333,-2.17265954863564
3.66666666666667,-2.67958206943706
3.75,-1.90114829159717
3.83333333333333,-3.55180221039248
3.91666666666667,-11.090217015932
4,-5.39058998637174
4.08333333333333,-5.61735492406551
4.16666666666667,-2.82197030956638
4.25,-0.978127299645901
4.33333333333333,-3.16441894266392
4.41666666666667,-4.38213458904566
4.5,-9.39099532518266
4.58333333333333,-11.4293982500212
4.66666666666667,-1.50903031859333
4.75,-3.07496216324173
4.83333333333333,-8.39433107323552
4.91666666666667,-9.50352986926424
5,-3.99942395692439
5.08333333333333,-2.72309186099722
5.16666666666667,-8.23969955249791
5.25,-4.35876513986281
5.33333333333333,-4.27655844874561
5.41666666666667,-12.4898548812962
5.5,-6.41775246032207
5.58333333333333,-4.49455132404152
5.66666666666667,-12.4972167807342
5.75,-4.3978953704331
5.83333333333333,-2.31438565083422
5.91666666666667,-3.45514090629813
6,-2.7523682190371
