"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293097556196557
1.08333333333333,-0.00353062327971183
1.16666666666667,-0.00456743855550117
1.25,-0.00536465771212127
1.33333333333333,-0.00639517525915199
1.41666666666667,-0.00794504200727258
1.5,-0.0101170777335304
1.58333333333333,-0.0112338080137949
1.66666666666667,-0.0146573554898771
1.75,-0.0177605923344259
1.83333333333333,-0.0209067965641363
1.91666666666667,-0.0239040997139858
2,-0.0268150267213733
2.08333333333333,-0.0284888072310241
2.16666666666667,-0.0348968759744986
2.25,-0.0365760423502241
2.33333333333333,-0.0469939220659969
2.41666666666667,-0.0464412270950436
2.5,-0.0539825994218099
2.58333333333333,-0.0591206577345004
2.66666666666667,-0.0646452965126356
2.75,-0.0705306386968258
2.83333333333333,-0.0796567867088516
2.91666666666667,-0.0820094619727721
3,-0.0884360772666014
3.08333333333333,-0.094277995953173
3.16666666666667,-0.106360684248913
3.25,-0.114376480941659
3.33333333333333,-0.124368843372245
3.41666666666667,-0.134288849160468
3.5,-0.144355410413104
3.58333333333333,-0.154547586602332
3.66666666666667,-0.140708266906069
3.75,-0.148728207217222
3.83333333333333,-0.152019313106172
3.91666666666667,-0.153357616667192
4,-0.146541477156542
4.08333333333333,-0.149609918181177
4.16666666666667,-0.14176860811319
4.25,-0.138926608994928
4.33333333333333,-0.134648800846244
4.41666666666667,-0.132185828612596
4.5,-0.129445542872125
4.58333333333333,-0.126733112114995
4.66666666666667,-0.128820263696314
4.75,-0.129041486140287
4.83333333333333,-0.127525335627224
4.91666666666667,-0.140143186369312
5,-0.143913930755417
5.08333333333333,-0.162494992503876
5.16666666666667,-0.174154731656444
5.25,-0.179885713050495
5.33333333333333,-0.190548419021249
5.41666666666667,-0.218260047444821
5.5,-0.235544087409737
5.58333333333333,-0.242652440259348
5.66666666666667,-0.282188778378865
5.75,-0.28006323497924
5.83333333333333,-0.31046695159383
5.91666666666667,-0.368848536882461
6,-0.376939503660816
