"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283928175538588
1.08333333333333,-0.00347931355419043
1.16666666666667,-0.00422767468953241
1.25,-0.00521263562578516
1.33333333333333,-0.0065322336847872
1.41666666666667,-0.00641966305974391
1.5,-0.00977295560336879
1.58333333333333,-0.0122080653516663
1.66666666666667,-0.0150585406365462
1.75,-0.0193483718551259
1.83333333333333,-0.0206958214380099
1.91666666666667,-0.0248292200091541
2,-0.0258645532168085
2.08333333333333,-0.0274626408309437
2.16666666666667,-0.031114185567469
2.25,-0.035294931621349
2.33333333333333,-0.043345180454129
2.41666666666667,-0.0486998679795213
2.5,-0.0573253278960058
2.58333333333333,-0.0587618758489121
2.66666666666667,-0.0728227795129708
2.75,-0.0679868283166042
2.83333333333333,-0.080380870237052
2.91666666666667,-0.0849065058678789
3,-0.0897892900803707
3.08333333333333,-0.102502947172617
3.16666666666667,-0.103298961711426
3.25,-0.114860747439099
3.33333333333333,-0.101586694537921
3.41666666666667,-0.124049978218312
3.5,-0.132645857918865
3.58333333333333,-0.140325577812683
3.66666666666667,-0.144258996340548
3.75,-0.144058328664958
3.83333333333333,-0.14805881321798
3.91666666666667,-0.145114201569354
4,-0.145034385699767
4.08333333333333,-0.147465010009244
4.16666666666667,-0.142585372183412
4.25,-0.13712961254369
4.33333333333333,-0.135334926873899
4.41666666666667,-0.125905410292393
4.5,-0.133654669405303
4.58333333333333,-0.12700740470759
4.66666666666667,-0.12115195347966
4.75,-0.126102968605905
4.83333333333333,-0.131954421993657
4.91666666666667,-0.140194726632395
5,-0.139700733069659
5.08333333333333,-0.132556027794249
5.16666666666667,-0.151430124745536
5.25,-0.165019302130511
5.33333333333333,-0.176191426221347
5.41666666666667,-0.195615245328468
5.5,-0.208220384229286
5.58333333333333,-0.209042462527208
5.66666666666667,-0.224605119488505
5.75,-0.258560092789655
5.83333333333333,-0.299440315322394
5.91666666666667,-0.343579246683288
6,-0.362640562388253
