"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120633080734187
1.08333333333333,-0.241691980906819
1.16666666666667,-0.10191816824939
1.25,-0.129900949308571
1.33333333333333,-0.289094757323265
1.41666666666667,-0.11026440853711
1.5,-0.0215373058729351
1.58333333333333,-0.0154717326471963
1.66666666666667,-0.0190750824681592
1.75,-0.0212151057321947
1.83333333333333,-0.0277118546082032
1.91666666666667,-0.043070751567223
2,-0.700499418117184
2.08333333333333,-0.0673154300044336
2.16666666666667,-0.0441534424234001
2.25,-0.0684858087013088
2.33333333333333,-1.02279449433624
2.41666666666667,-0.38287594124591
2.5,-0.620295043499963
2.58333333333333,-1.40875880210971
2.66666666666667,-5.23257054565243
2.75,-6.89893360853006
2.83333333333333,-0.703012721640823
2.91666666666667,-0.33445906134689
3,-0.262182919760864
3.08333333333333,-0.27523040036196
3.16666666666667,-0.24469129447469
3.25,-0.259374021578769
3.33333333333333,-0.290647558207843
3.41666666666667,-0.437142939144523
3.5,-0.463190937689081
3.58333333333333,-0.34065313252048
3.66666666666667,-0.418095524044662
3.75,-0.662518843363114
3.83333333333333,-0.9763330929165
3.91666666666667,-0.973343778602215
4,-0.628035546769059
4.08333333333333,-1.95821186690686
4.16666666666667,-0.599392804821232
4.25,-0.638667392199579
4.33333333333333,-1.12323115925257
4.41666666666667,-3.43842142726484
4.5,-5.32279130840821
4.58333333333333,-1.78287336471972
4.66666666666667,-1.32418185249776
4.75,-1.18585586062028
4.83333333333333,-0.931301830648304
4.91666666666667,-1.71158019971419
5,-2.8348857163238
5.08333333333333,-3.0646326771112
5.16666666666667,-0.875250377137949
5.25,-0.689615639985231
5.33333333333333,-0.707497508528618
5.41666666666667,-0.866464395608349
5.5,-1.63457370092746
5.58333333333333,-1.72613714830942
5.66666666666667,-0.950272474282422
5.75,-1.13259317655007
5.83333333333333,-2.32892085744064
5.91666666666667,-7.1100425236044
6,-8.02223909058336
