"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291563996552309
1.08333333333333,-0.00347549468826468
1.16666666666667,-0.00426757731652568
1.25,-0.0052163279267646
1.33333333333333,-0.0064760635174692
1.41666666666667,-0.00923587667842347
1.5,-0.0101083210995514
1.58333333333333,-0.0125163289888326
1.66666666666667,-0.0137615565670128
1.75,-0.0197745341311692
1.83333333333333,-0.0207569296121719
1.91666666666667,-0.0242457462900909
2,-0.0263572172530197
2.08333333333333,-0.0301479402398115
2.16666666666667,-0.0320133966512912
2.25,-0.0373494890820361
2.33333333333333,-0.0428835015708384
2.41666666666667,-0.0488617177542097
2.5,-0.0567999869953353
2.58333333333333,-0.0499488962771452
2.66666666666667,-0.064978143469785
2.75,-0.0682352635887711
2.83333333333333,-0.0899834782161992
2.91666666666667,-0.079197010638448
3,-0.0868454172299098
3.08333333333333,-0.0948388520679462
3.16666666666667,-0.10315487048576
3.25,-0.109393954786528
3.33333333333333,-0.123822880160419
3.41666666666667,-0.129680381804846
3.5,-0.139137209557559
3.58333333333333,-0.156096464732499
3.66666666666667,-0.15404104943402
3.75,-0.151241033951312
3.83333333333333,-0.157229378058477
3.91666666666667,-0.18093051877492
4,-0.149598215882159
4.08333333333333,-0.147620573033577
4.16666666666667,-0.145235099329064
4.25,-0.143352728724823
4.33333333333333,-0.1406887604695
4.41666666666667,-0.134846843944715
4.5,-0.137277921548152
4.58333333333333,-0.162439377227885
4.66666666666667,-0.114051665926402
4.75,-0.105850821300697
4.83333333333333,-0.108848494615906
4.91666666666667,-0.133458310308592
5,-0.140380380690839
5.08333333333333,-0.153355964423099
5.16666666666667,-0.164038693027391
5.25,-0.167499774982699
5.33333333333333,-0.180961573864709
5.41666666666667,-0.179210577100323
5.5,-0.194614947717558
5.58333333333333,-0.209770958382778
5.66666666666667,-0.224143129658689
5.75,-0.279460176078314
5.83333333333333,-0.295564402885159
5.91666666666667,-0.315508160362173
6,-0.3313356816747
