"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294399164065741
1.08333333333333,-0.00318431739946867
1.16666666666667,-0.00419492932336664
1.25,-0.00519153140466752
1.33333333333333,-0.00645565581161233
1.41666666666667,-0.00812884107667358
1.5,-0.00971773425300427
1.58333333333333,-0.0122365083700412
1.66666666666667,-0.0149134377969714
1.75,-0.01785607959358
1.83333333333333,-0.0561828916427837
1.91666666666667,-0.024255617688055
2,-0.0295968077532022
2.08333333333333,-0.0300572788665123
2.16666666666667,-0.0345294418801449
2.25,-0.0431526229148309
2.33333333333333,-0.0352655780478504
2.41666666666667,-0.0433073332338537
2.5,-0.0536510974560281
2.58333333333333,-0.0613307819144875
2.66666666666667,-0.0662381216286713
2.75,-0.0746033724703031
2.83333333333333,-0.0804591670558972
2.91666666666667,-0.0903023737228563
3,-0.137620267201525
3.08333333333333,-0.0743052180368114
3.16666666666667,-0.0938188490541161
3.25,-0.10693497098056
3.33333333333333,-0.117565268139236
3.41666666666667,-0.125518155190676
3.5,-0.134094389425067
3.58333333333333,-0.143259509411144
3.66666666666667,-0.147633579240604
3.75,-0.145489006983653
3.83333333333333,-0.153314091983565
3.91666666666667,-0.148351962969366
4,-0.14806177087002
4.08333333333333,-0.146024538958116
4.16666666666667,-0.140508989254789
4.25,-0.13452849280712
4.33333333333333,-0.125602124483008
4.41666666666667,-0.124453100835684
4.5,-0.107333075325444
4.58333333333333,-0.110244718945845
4.66666666666667,-0.114393052599867
4.75,-0.121614031270062
4.83333333333333,-0.12564449184885
4.91666666666667,-0.132414547865747
5,-0.132623302619195
5.08333333333333,-0.158893108311147
5.16666666666667,-0.159337442277489
5.25,-0.172261980251852
5.33333333333333,-0.188109916291523
5.41666666666667,-0.196787597687448
5.5,-0.212349096007939
5.58333333333333,-0.22263882906145
5.66666666666667,-0.223502348912603
5.75,-0.284776801786465
5.83333333333333,-0.296785486430225
5.91666666666667,-0.31769640680245
6,-0.359020382843356
