"Freq [GHz]","dB(S(1,1)) []"
1,-0.18594612883596
1.08333333333333,-0.110852640909531
1.16666666666667,-0.0604168197950771
1.25,-0.0396508309279958
1.33333333333333,-0.0297759327188334
1.41666666666667,-0.168103080678954
1.5,-0.0312298223469733
1.58333333333333,-0.0821684995818374
1.66666666666667,-0.0220920610719189
1.75,-0.0190060985803523
1.83333333333333,-0.0241350942233309
1.91666666666667,-0.0837570813830111
2,-0.0220492788091087
2.08333333333333,-0.0257418880818823
2.16666666666667,-0.603000964359677
2.25,-0.0333990600224369
2.33333333333333,-0.0529039740306345
2.41666666666667,-0.0352471474434938
2.5,-0.0325476157172761
2.58333333333333,-0.0496024371827233
2.66666666666667,-0.0399709735058813
2.75,-0.421245968329878
2.83333333333333,-0.0627044668276637
2.91666666666667,-0.0642252258899821
3,-0.0634429120756351
3.08333333333333,-0.0811040481149954
3.16666666666667,-0.750704202413014
3.25,-2.85125069801406
3.33333333333333,-0.151764756222436
3.41666666666667,-0.0826574060773644
3.5,-0.0816234306503509
3.58333333333333,-0.097254383147001
3.66666666666667,-0.128371553267447
3.75,-0.358255638427158
3.83333333333333,-6.88549912628181
3.91666666666667,-0.452446132287866
4,-1.38019244931632
4.08333333333333,-0.490026958753521
4.16666666666667,-0.406670412515369
4.25,-0.440294123843113
4.33333333333333,-2.41408230841391
4.41666666666667,-0.572735306196103
4.5,-0.426704568869901
4.58333333333333,-1.01293816371544
4.66666666666667,-0.495266276546358
4.75,-0.504588290542387
4.83333333333333,-0.473008795308084
4.91666666666667,-0.624323795865741
5,-0.683974908286771
5.08333333333333,-0.585884505756149
5.16666666666667,-0.601833866553062
5.25,-0.631349857114045
5.33333333333333,-0.674281884332433
5.41666666666667,-0.675813836691607
5.5,-0.704366766695118
5.58333333333333,-0.744904735611946
5.66666666666667,-0.754753422984989
5.75,-0.83394821637665
5.83333333333333,-0.925670258180592
5.91666666666667,-0.996541314429627
6,-1.08299845181511
