"Freq [GHz]","dB(S(1,1)) []"
1,-0.00424005477746718
1.08333333333333,-0.0124540338458776
1.16666666666667,-0.00798462350780741
1.25,-0.0102916542295712
1.33333333333333,-0.0174884016022868
1.41666666666667,-0.284573862670037
1.5,-0.0338569337453274
1.58333333333333,-0.0321176315801306
1.66666666666667,-0.0446416323450736
1.75,-0.149332910683376
1.83333333333333,-0.0319884060394191
1.91666666666667,-0.0378379717410381
2,-0.0732946850941352
2.08333333333333,-0.730531907591332
2.16666666666667,-1.16840417519745
2.25,-0.159084545002582
2.33333333333333,-0.237027792315086
2.41666666666667,-0.373043972880295
2.5,-0.554532784666699
2.58333333333333,-0.773886331151971
2.66666666666667,-0.934234914583365
2.75,-0.965085434722035
2.83333333333333,-0.878780177647241
2.91666666666667,-0.774213376350633
3,-0.82710033979402
3.08333333333333,-0.968804652370104
3.16666666666667,-0.421148430416745
3.25,-0.44869181860279
3.33333333333333,-0.34613621511553
3.41666666666667,-0.362468241487713
3.5,-0.402001766794228
3.58333333333333,-1.11594581554397
3.66666666666667,-0.973596536746611
3.75,-3.12818113075934
3.83333333333333,-3.12051480964781
3.91666666666667,-3.90518146306349
4,-0.536315459750498
4.08333333333333,-0.287912796097393
4.16666666666667,-0.256327726845676
4.25,-0.212608532492649
4.33333333333333,-0.22055181678263
4.41666666666667,-0.245504613140256
4.5,-0.29801172709785
4.58333333333333,-0.385450546941107
4.66666666666667,-0.533185516768728
4.75,-0.8109654189422
4.83333333333333,-1.4960646914159
4.91666666666667,-3.4368919282027
5,-12.0765539126038
5.08333333333333,-9.41058355797935
5.16666666666667,-3.40669651141619
5.25,-1.81066460536414
5.33333333333333,-1.25041786023168
5.41666666666667,-0.987771125512417
5.5,-0.655000366244453
5.58333333333333,-0.492609945310125
5.66666666666667,-0.414421892687987
5.75,-0.355672755012928
5.83333333333333,-0.358823928965232
5.91666666666667,-0.391478079256364
6,-0.481865531837558
