"Freq [GHz]","dB(S(1,1)) []"
1,-0.04582366269377
1.08333333333333,-0.330202353858253
1.16666666666667,-0.162957775951066
1.25,-0.158445857519187
1.33333333333333,-0.202382695829304
1.41666666666667,-0.266940777194301
1.5,-0.369694553500502
1.58333333333333,-0.0903998000370235
1.66666666666667,-0.0948833558656655
1.75,-0.0830178689886066
1.83333333333333,-0.081867715108808
1.91666666666667,-0.081376569890857
2,-0.0988576571939043
2.08333333333333,-0.10881248891945
2.16666666666667,-0.126822243072818
2.25,-0.16221406570838
2.33333333333333,-0.247186674969712
2.41666666666667,-0.507682761373034
2.5,-2.01785443821802
2.58333333333333,-3.68824155658227
2.66666666666667,-1.74979480391052
2.75,-0.18376797390402
2.83333333333333,-0.193734588475887
2.91666666666667,-0.449565412147325
3,-0.939886632558272
3.08333333333333,-5.82035153234005
3.16666666666667,-6.04303845928396
3.25,-7.09815937003239
3.33333333333333,-7.01349164123975
3.41666666666667,-4.44618775970195
3.5,-2.04616539473756
3.58333333333333,-1.27077895088084
3.66666666666667,-10.3074011087161
3.75,-1.440816929383
3.83333333333333,-1.83291423498782
3.91666666666667,-7.77030265101941
4,-0.83039756185761
4.08333333333333,-2.74477626832202
4.16666666666667,-0.254699004049613
4.25,-0.273555516885833
4.33333333333333,-1.48617048615072
4.41666666666667,-2.06935731510903
4.5,-0.910061903306831
4.58333333333333,-0.43858278256509
4.66666666666667,-0.628786580323647
4.75,-3.36949630147194
4.83333333333333,-0.461248428447386
4.91666666666667,-0.306372850675064
5,-0.290181936572099
5.08333333333333,-0.284556195198446
5.16666666666667,-0.328900460826612
5.25,-0.526496786337948
5.33333333333333,-1.14249208000068
5.41666666666667,-4.51122244006669
5.5,-9.79212025225107
5.58333333333333,-3.44991227835692
5.66666666666667,-1.9443672826247
5.75,-1.91204666720518
5.83333333333333,-3.47370774360958
5.91666666666667,-2.04719956746774
6,-1.64797523203341
