"Freq [GHz]","dB(S(1,1)) []"
1,-0.767775207451344
1.08333333333333,-0.0197975666073447
1.16666666666667,-0.386187261713978
1.25,-0.083837169584844
1.33333333333333,-0.246146821998367
1.41666666666667,-0.0850462620101163
1.5,-0.639708272215937
1.58333333333333,-0.035346791687024
1.66666666666667,-0.0439132669358131
1.75,-0.312224192712075
1.83333333333333,-0.345926291935406
1.91666666666667,-0.683280909195691
2,-0.147423762199354
2.08333333333333,-0.15132609941321
2.16666666666667,-0.104851985051046
2.25,-0.0928016398205095
2.33333333333333,-0.0601694719357272
2.41666666666667,-0.112509906538703
2.5,-0.0618253948604322
2.58333333333333,-0.0981231141396681
2.66666666666667,-0.103896886078784
2.75,-0.168589145263889
2.83333333333333,-0.222215284970349
2.91666666666667,-0.35643869737261
3,-0.514816632930583
3.08333333333333,-0.72240134993787
3.16666666666667,-0.88649100048535
3.25,-1.12802229892883
3.33333333333333,-0.827169580727171
3.41666666666667,-0.910546155617644
3.5,-0.519112296849201
3.58333333333333,-0.515871224814654
3.66666666666667,-0.552164667428654
3.75,-0.564466939410477
3.83333333333333,-1.43989314412069
3.91666666666667,-0.766773593894009
4,-0.227092739677029
4.08333333333333,-0.290354523532736
4.16666666666667,-0.488099204274301
4.25,-1.06077226301324
4.33333333333333,-2.73054817768346
4.41666666666667,-11.2498348567797
4.5,-3.14184219850749
4.58333333333333,-5.31524707434342
4.66666666666667,-7.95137700002528
4.75,-3.14003589945279
4.83333333333333,-7.34949611358697
4.91666666666667,-1.62556549853597
5,-5.14017172858887
5.08333333333333,-22.5473907660449
5.16666666666667,-1.72107787512738
5.25,-1.2401661634832
5.33333333333333,-1.21822349065267
5.41666666666667,-1.68422512689331
5.5,-2.16484914121673
5.58333333333333,-4.02350747972352
5.66666666666667,-2.16539385405397
5.75,-1.22882451590273
5.83333333333333,-2.1087247407012
5.91666666666667,-3.51980226991754
6,-18.2833421430728
