"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060399282883803
1.08333333333333,-0.00722702057527647
1.16666666666667,-0.00923278966579971
1.25,-0.0070894010998273
1.33333333333333,-0.0104137445322735
1.41666666666667,-0.0123818528074629
1.5,-0.0146326777009205
1.58333333333333,-0.0171679504097407
1.66666666666667,-0.0200478317855965
1.75,-0.0237844114249147
1.83333333333333,-0.0264645251036895
1.91666666666667,-0.0291508510016521
2,-0.031733235965339
2.08333333333333,-0.0361682914033378
2.16666666666667,-0.0302981703734574
2.25,-0.0307131727398497
2.33333333333333,-0.0304318471470529
2.41666666666667,-0.030472483225272
2.5,-0.031869568977277
2.58333333333333,-0.0335868185167015
2.66666666666667,-0.0462024790236028
2.75,-0.0290433254821191
2.83333333333333,-0.0313734056285065
2.91666666666667,-0.0323971668246457
3,-0.033965409995334
3.08333333333333,-0.0361461464317889
3.16666666666667,-0.0395230600986257
3.25,-0.0441494880041634
3.33333333333333,-0.0514991212004045
3.41666666666667,-0.0601447036271509
3.5,-0.0682862073945824
3.58333333333333,-0.0857510501286656
3.66666666666667,-0.0965513149918446
3.75,-0.108435573082881
3.83333333333333,-0.134800122304568
3.91666666666667,-0.154273216425075
4,-0.173398665818378
4.08333333333333,-0.200586463737557
4.16666666666667,-0.233036828805822
4.25,-0.230564224852482
4.33333333333333,-0.24581458170466
4.41666666666667,-0.265812993197263
4.5,-0.324130582406564
4.58333333333333,-0.337235028153758
4.66666666666667,-0.344392464143403
4.75,-0.37169377239487
4.83333333333333,-0.391135875146793
4.91666666666667,-0.412347411923964
5,-0.421891645668399
5.08333333333333,-0.450165569944855
5.16666666666667,-0.462501474520852
5.25,-0.483953637134368
5.33333333333333,-0.578116538634324
5.41666666666667,-0.59207292776527
5.5,-0.629219463437326
5.58333333333333,-0.837557447488171
5.66666666666667,-0.745084094407573
5.75,-0.816398016390965
5.83333333333333,-0.769954294988545
5.91666666666667,-0.888566718643292
6,-1.28876261375561
