"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029660048975747
1.08333333333333,-0.00351437856459238
1.16666666666667,-0.00444361686817914
1.25,-0.00524961514824162
1.33333333333333,-0.00650604436375228
1.41666666666667,-0.00811178512873096
1.5,-0.0100707443503044
1.58333333333333,-0.012534074335729
1.66666666666667,-0.0157148062973643
1.75,-0.0147822351433346
1.83333333333333,-0.0203698142912275
1.91666666666667,-0.0234039019101169
2,-0.0262358640796858
2.08333333333333,-0.0290912130053707
2.16666666666667,-0.0330815854375377
2.25,-0.0378616166535155
2.33333333333333,-0.0428675782529747
2.41666666666667,-0.0490257053426166
2.5,-0.0549579591866334
2.58333333333333,-0.061518209789556
2.66666666666667,-0.0677813805028859
2.75,-0.0718100763888121
2.83333333333333,-0.0792779135971891
2.91666666666667,-0.084435565499246
3,-0.0922912742352046
3.08333333333333,-0.101333897287675
3.16666666666667,-0.116106856091212
3.25,-0.135387554483136
3.33333333333333,-0.0929434222210849
3.41666666666667,-0.114379125890564
3.5,-0.128462460333234
3.58333333333333,-0.136405858394382
3.66666666666667,-0.146598159347009
3.75,-0.150659114186055
3.83333333333333,-0.152091248274386
3.91666666666667,-0.153989565485559
4,-0.153186857299448
4.08333333333333,-0.150913996536097
4.16666666666667,-0.137505791976709
4.25,-0.140466618261763
4.33333333333333,-0.135610357485458
4.41666666666667,-0.13398943855595
4.5,-0.128998605015482
4.58333333333333,-0.131261440713781
4.66666666666667,-0.130254793438704
4.75,-0.132558557822116
4.83333333333333,-0.136645373984171
4.91666666666667,-0.140627506989776
5,-0.145601689390263
5.08333333333333,-0.151888489930482
5.16666666666667,-0.16176316115772
5.25,-0.168768802952286
5.33333333333333,-0.18437956770481
5.41666666666667,-0.208323798360303
5.5,-0.232973885583343
5.58333333333333,-0.230785498124379
5.66666666666667,-0.273660176619014
5.75,-0.28316207774847
5.83333333333333,-0.302462215632665
5.91666666666667,-0.352436447572963
6,-0.4002993614141
