"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298459308842772
1.08333333333333,-0.00352939571602082
1.16666666666667,-0.00430714408332531
1.25,-0.00527498251260563
1.33333333333333,-0.0066464294045091
1.41666666666667,-0.00864347319722526
1.5,-0.00961662134054951
1.58333333333333,-0.012228694386991
1.66666666666667,-0.0152389972751435
1.75,-0.0138537294679444
1.83333333333333,-0.0206409646000341
1.91666666666667,-0.0228858033132901
2,-0.0261690534945953
2.08333333333333,-0.0294361410585234
2.16666666666667,-0.0348045520140665
2.25,-0.0386965208059339
2.33333333333333,-0.0436141376955711
2.41666666666667,-0.0464314296612241
2.5,-0.0427344126352176
2.58333333333333,-0.0696382047311942
2.66666666666667,-0.0641783261149292
2.75,-0.0699562098320604
2.83333333333333,-0.075378132106067
2.91666666666667,-0.080845634366409
3,-0.0876049738788699
3.08333333333333,-0.0931931209164516
3.16666666666667,-0.106407511142134
3.25,-0.114359909782069
3.33333333333333,-0.130464091355685
3.41666666666667,-0.126744597791916
3.5,-0.140588181340595
3.58333333333333,-0.159266288599141
3.66666666666667,-0.152237108023051
3.75,-0.155610195795532
3.83333333333333,-0.156113014588031
3.91666666666667,-0.15038964515027
4,-0.150307098490863
4.08333333333333,-0.144914885693425
4.16666666666667,-0.141761248400085
4.25,-0.138927328472699
4.33333333333333,-0.136865321241684
4.41666666666667,-0.132901208198707
4.5,-0.125589480075767
4.58333333333333,-0.124422969264994
4.66666666666667,-0.128322672742598
4.75,-0.126614994303556
4.83333333333333,-0.130886177974245
4.91666666666667,-0.140153411552867
5,-0.149313202316491
5.08333333333333,-0.155904411879231
5.16666666666667,-0.167242331094191
5.25,-0.181874249439236
5.33333333333333,-0.18503038753003
5.41666666666667,-0.212923057574432
5.5,-0.224515217330376
5.58333333333333,-0.243515853501419
5.66666666666667,-0.286744215061629
5.75,-0.274502010093195
5.83333333333333,-0.287653473924356
5.91666666666667,-0.317652310225603
6,-0.354577226786705
