"Freq [GHz]","dB(S(1,1)) []"
1,-0.049719659101408
1.08333333333333,-0.748321237717046
1.16666666666667,-0.158233078332745
1.25,-0.0642472332597501
1.33333333333333,-0.0188449439215268
1.41666666666667,-0.203789098232009
1.5,-0.101793115106718
1.58333333333333,-0.369528477795249
1.66666666666667,-0.163514605434853
1.75,-0.106971966738159
1.83333333333333,-0.109582346339607
1.91666666666667,-0.194056206478743
2,-0.242136822982919
2.08333333333333,-0.0432468920431057
2.16666666666667,-0.0690793411219692
2.25,-0.179663753782173
2.33333333333333,-0.0570706452400512
2.41666666666667,-0.0751219611078067
2.5,-0.264470996510904
2.58333333333333,-0.146891927456187
2.66666666666667,-0.273688659958821
2.75,-0.788144156495187
2.83333333333333,-2.30448053337695
2.91666666666667,-0.726200094161349
3,-0.51433376112628
3.08333333333333,-0.44352194138784
3.16666666666667,-0.241147836562632
3.25,-0.553853838253266
3.33333333333333,-5.70580199276152
3.41666666666667,-4.9550729534045
3.5,-1.41570634989162
3.58333333333333,-7.93436050424473
3.66666666666667,-4.99596710522551
3.75,-1.6879194522285
3.83333333333333,-2.58986972352583
3.91666666666667,-6.67013117546306
4,-2.05700554652729
4.08333333333333,-5.66955908198095
4.16666666666667,-1.22707986161626
4.25,-1.71001417384579
4.33333333333333,-9.90071323637161
4.41666666666667,-2.85298031888746
4.5,-2.27137088367232
4.58333333333333,-13.1863298810478
4.66666666666667,-3.22884285102541
4.75,-7.32233405151476
4.83333333333333,-2.2116919137008
4.91666666666667,-3.02615772892371
5,-11.2930112445867
5.08333333333333,-2.69065266727375
5.16666666666667,-6.05627550635199
5.25,-3.31627675249273
5.33333333333333,-3.82627101684802
5.41666666666667,-11.3976997096907
5.5,-5.60003717532006
5.58333333333333,-9.35896237827699
5.66666666666667,-11.3202972314345
5.75,-6.82141096956879
5.83333333333333,-3.31751863966035
5.91666666666667,-2.5200378969325
6,-2.82472814711547
