"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301834384151618
1.08333333333333,-0.00363893875363154
1.16666666666667,-0.00434432142121762
1.25,-0.00602611998055366
1.33333333333333,-0.00651768701787065
1.41666666666667,-0.00818156479360323
1.5,-0.0106367036408664
1.58333333333333,-0.0119989347301447
1.66666666666667,-0.0152792589566349
1.75,-0.0180235444776534
1.83333333333333,-0.0214874981443911
1.91666666666667,-0.0254678409433452
2,-0.0368518113611539
2.08333333333333,-0.0274666355720921
2.16666666666667,-0.0332328608409925
2.25,-0.0351717395907208
2.33333333333333,-0.0443360217353663
2.41666666666667,-0.0433971568123202
2.5,-0.0518654444040983
2.58333333333333,-0.0595381887719817
2.66666666666667,-0.0637390196738033
2.75,-0.0714397544127112
2.83333333333333,-0.0771293046247575
2.91666666666667,-0.0835420210948802
3,-0.0913735095734888
3.08333333333333,-0.101374662460787
3.16666666666667,-0.143483157416411
3.25,-0.113387817606672
3.33333333333333,-0.124889765691377
3.41666666666667,-0.141963916384447
3.5,-0.162338760112289
3.58333333333333,-0.137423931687132
3.66666666666667,-0.170128708325523
3.75,-0.134540599954418
3.83333333333333,-0.146145767615184
3.91666666666667,-0.148109413867342
4,-0.146902418599689
4.08333333333333,-0.145118901604623
4.16666666666667,-0.145010224088909
4.25,-0.13770673852197
4.33333333333333,-0.131752077269135
4.41666666666667,-0.12660855645464
4.5,-0.123156259401673
4.58333333333333,-0.120593872867786
4.66666666666667,-0.117653965244873
4.75,-0.116094580754045
4.83333333333333,-0.124071175435004
4.91666666666667,-0.127446245772804
5,-0.129518573814541
5.08333333333333,-0.137468750130354
5.16666666666667,-0.137877048361929
5.25,-0.164483979890131
5.33333333333333,-0.176193372795071
5.41666666666667,-0.209978158233324
5.5,-0.234726824255538
5.58333333333333,-0.258162938245706
5.66666666666667,-0.262651552086276
5.75,-0.290910528019238
5.83333333333333,-0.340116004315538
5.91666666666667,-0.358221185592714
6,-0.399998118724923
