"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194061336212128
1.08333333333333,-0.0285079180142795
1.16666666666667,-0.102039961148885
1.25,-0.245509544422568
1.33333333333333,-0.0434695336432924
1.41666666666667,-0.0222771877129272
1.5,-1.14049373597761
1.58333333333333,-0.0107499975293235
1.66666666666667,-0.0200631044777842
1.75,-0.0704523987817705
1.83333333333333,-1.81249214028945
1.91666666666667,-0.190257694997963
2,-0.115779198882176
2.08333333333333,-1.48012731752647
2.16666666666667,-0.386816081064981
2.25,-0.345983954851764
2.33333333333333,-0.0728181231584598
2.41666666666667,-0.0278467486698179
2.5,-0.019657834815401
2.58333333333333,-0.0167015102023549
2.66666666666667,-0.0134088506033496
2.75,-0.0116696943474291
2.83333333333333,-0.0103791180170973
2.91666666666667,-0.0104742020406587
3,-0.0295880858150269
3.08333333333333,-0.119850462974273
3.16666666666667,-2.00929988107142
3.25,-0.166504301903695
3.33333333333333,-0.156467638402745
3.41666666666667,-0.425434620896685
3.5,-0.0923546312143376
3.58333333333333,-0.106398479256077
3.66666666666667,-0.167363981187192
3.75,-0.305135080729309
3.83333333333333,-1.88867575418099
3.91666666666667,-7.45949754517033
4,-0.916746124546698
4.08333333333333,-0.840233738590172
4.16666666666667,-0.832047643991797
4.25,-4.00896053383155
4.33333333333333,-0.872958661976378
4.41666666666667,-0.415703779212699
4.5,-0.783567528616364
4.58333333333333,-3.71563923979306
4.66666666666667,-3.2305278580753
4.75,-0.860234436991603
4.83333333333333,-0.558300814350528
4.91666666666667,-0.559084493776737
5,-0.803706945463277
5.08333333333333,-2.03382021974758
5.16666666666667,-14.2466408872046
5.25,-1.80257106441844
5.33333333333333,-0.780130102173216
5.41666666666667,-0.835544054396503
5.5,-4.71058787780247
5.58333333333333,-1.66592745251576
5.66666666666667,-1.02799211451065
5.75,-1.02001033307436
5.83333333333333,-1.21332367780625
5.91666666666667,-1.18020694505381
6,-1.33344761307405
