"Freq [GHz]","dB(S(1,1)) []"
1,-0.00504728163431835
1.08333333333333,-0.00706356197968001
1.16666666666667,-0.00982437036261279
1.25,-0.571772201286217
1.33333333333333,-0.0248511827064074
1.41666666666667,-0.0715201331087472
1.5,-0.063168816003819
1.58333333333333,-0.0244696529438711
1.66666666666667,-0.0355150810968598
1.75,-0.168721895286342
1.83333333333333,-0.224752053190641
1.91666666666667,-0.180759293451219
2,-0.0580513010708643
2.08333333333333,-0.72117990252938
2.16666666666667,-0.147931803159417
2.25,-0.100141231528308
2.33333333333333,-0.0911166213217995
2.41666666666667,-0.112317840970074
2.5,-0.139200172225187
2.58333333333333,-0.150021086174128
2.66666666666667,-0.247127013611505
2.75,-0.637523049569902
2.83333333333333,-2.44601641724867
2.91666666666667,-0.732408116478811
3,-0.25955346009057
3.08333333333333,-0.193699207139931
3.16666666666667,-0.260638396561764
3.25,-0.360552568876351
3.33333333333333,-0.435158523072203
3.41666666666667,-0.714109232005246
3.5,-1.5674657967338
3.58333333333333,-2.2969164713458
3.66666666666667,-4.0023630520652
3.75,-0.902187661118492
3.83333333333333,-0.428704839015136
3.91666666666667,-0.277621633482311
4,-0.268169047422294
4.08333333333333,-7.77000369831985
4.16666666666667,-0.297416314614868
4.25,-0.187284084662872
4.33333333333333,-0.221397657041888
4.41666666666667,-0.4328857544388
4.5,-11.4052663331848
4.58333333333333,-0.424163439421395
4.66666666666667,-0.271020597475864
4.75,-0.296744695973612
4.83333333333333,-0.349095365323072
4.91666666666667,-0.541234482253234
5,-1.0205433948702
5.08333333333333,-2.81697032463402
5.16666666666667,-8.92351206621383
5.25,-2.30130669080195
5.33333333333333,-0.88532629060941
5.41666666666667,-0.491577221078428
5.5,-0.383893893839563
5.58333333333333,-0.451999757440498
5.66666666666667,-0.928277464492379
5.75,-0.809678548539648
5.83333333333333,-0.637491644784121
5.91666666666667,-0.670337546067289
6,-1.0073965080953
