"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345851532477181
1.08333333333333,-0.0412573480451973
1.16666666666667,-0.112807335535766
1.25,-0.220477098482166
1.33333333333333,-0.0196676502138312
1.41666666666667,-0.0224216598315686
1.5,-0.0494728863515116
1.58333333333333,-0.684882882635813
1.66666666666667,-0.124111089984076
1.75,-0.565988019514171
1.83333333333333,-0.498000890929864
1.91666666666667,-0.538716389013205
2,-0.400206084227881
2.08333333333333,-1.17628351171951
2.16666666666667,-3.3976152845528
2.25,-0.625588111462127
2.33333333333333,-0.352957503804489
2.41666666666667,-0.559931331854567
2.5,-0.738223542360574
2.58333333333333,-2.41195488190062
2.66666666666667,-1.66327462623691
2.75,-1.13860672347889
2.83333333333333,-0.680915458649014
2.91666666666667,-2.2189994069649
3,-1.27971529312759
3.08333333333333,-5.0450391587923
3.16666666666667,-1.93485352395117
3.25,-0.571199503190963
3.33333333333333,-0.460757350043582
3.41666666666667,-0.768469400595111
3.5,-0.400867291830881
3.58333333333333,-0.278394280806134
3.66666666666667,-0.375659817440638
3.75,-1.10345172964533
3.83333333333333,-1.34142897085495
3.91666666666667,-2.4634405259423
4,-1.80407547977953
4.08333333333333,-0.991315118148057
4.16666666666667,-0.980506260991699
4.25,-8.12623467788855
4.33333333333333,-1.36773617219841
4.41666666666667,-1.35094213190666
4.5,-1.95936118289813
4.58333333333333,-2.64021043197905
4.66666666666667,-2.01973722412401
4.75,-1.27307401555629
4.83333333333333,-5.41815957588294
4.91666666666667,-2.45367773272545
5,-5.11693234086731
5.08333333333333,-1.31289757321288
5.16666666666667,-1.33087905503402
5.25,-3.04787801845037
5.33333333333333,-2.18696201506201
5.41666666666667,-6.71684991971472
5.5,-4.00227293767444
5.58333333333333,-2.12939136363882
5.66666666666667,-2.04269315435616
5.75,-2.57082369770362
5.83333333333333,-2.27366239304642
5.91666666666667,-2.13635554578721
6,-8.48593798316377
