"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366927549728017
1.08333333333333,-0.236030467816033
1.16666666666667,-0.521460855636079
1.25,-0.234277260308051
1.33333333333333,-0.0515189565329079
1.41666666666667,-0.0719108971995055
1.5,-1.19249620900752
1.58333333333333,-0.0552980091940612
1.66666666666667,-0.0593367966443524
1.75,-0.02794120494014
1.83333333333333,-0.0270552904828056
1.91666666666667,-0.378190689044678
2,-0.277241015770921
2.08333333333333,-0.526356802878816
2.16666666666667,-0.770855019171316
2.25,-0.811435849450813
2.33333333333333,-1.58553628690162
2.41666666666667,-1.06264951393349
2.5,-0.718878578322795
2.58333333333333,-2.76043933240709
2.66666666666667,-0.181748743156354
2.75,-0.186962620236324
2.83333333333333,-0.213261455974548
2.91666666666667,-0.354900519270323
3,-1.27932431560744
3.08333333333333,-1.3424908817491
3.16666666666667,-1.56523700109243
3.25,-1.36150712019581
3.33333333333333,-8.18552763398819
3.41666666666667,-1.91635351340464
3.5,-0.73840988843137
3.58333333333333,-0.922226270373782
3.66666666666667,-0.558559738359285
3.75,-0.593022094587934
3.83333333333333,-0.785003584204253
3.91666666666667,-2.50011649185757
4,-3.64519600039078
4.08333333333333,-3.47918814193431
4.16666666666667,-2.18406921055029
4.25,-2.79845518190449
4.33333333333333,-3.18400410182558
4.41666666666667,-2.89442460991112
4.5,-2.39032471068722
4.58333333333333,-1.66500741808294
4.66666666666667,-1.25486658209058
4.75,-1.91896408633209
4.83333333333333,-1.2684846977586
4.91666666666667,-1.2185598653361
5,-1.53942064070539
5.08333333333333,-4.33423572938975
5.16666666666667,-6.57313051385153
5.25,-1.13461273978807
5.33333333333333,-0.610984236208184
5.41666666666667,-0.486288200841043
5.5,-0.444615306596027
5.58333333333333,-0.450857479868753
5.66666666666667,-0.47078050634445
5.75,-0.547477722694784
5.83333333333333,-0.740097254242778
5.91666666666667,-1.50570710815836
6,-8.40646866178111
