"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749815471476719
1.08333333333333,-0.00650352123232985
1.16666666666667,-0.0159492240961382
1.25,-0.0320515123025177
1.33333333333333,-1.198679649265
1.41666666666667,-0.0104808748961752
1.5,-0.0179643862523302
1.58333333333333,-0.190060991981862
1.66666666666667,-0.0467421004758244
1.75,-0.09948718424109
1.83333333333333,-0.288786930226571
1.91666666666667,-0.275419998591974
2,-0.276549502349978
2.08333333333333,-0.687909913216664
2.16666666666667,-0.767903449064253
2.25,-0.834569000345551
2.33333333333333,-1.1500270422165
2.41666666666667,-0.147686539499204
2.5,-0.194677408219373
2.58333333333333,-0.518026214088136
2.66666666666667,-0.422887314353619
2.75,-0.455817370203463
2.83333333333333,-0.318746032433953
2.91666666666667,-0.508942291568293
3,-1.57176018291045
3.08333333333333,-3.07888946690457
3.16666666666667,-2.34640981998618
3.25,-0.76176991292861
3.33333333333333,-0.629313140623088
3.41666666666667,-5.06438729560408
3.5,-2.13786539643902
3.58333333333333,-2.01241324344725
3.66666666666667,-1.28821640493949
3.75,-0.9528140108508
3.83333333333333,-0.570623593077627
3.91666666666667,-0.782867003690387
4,-2.02728268052017
4.08333333333333,-2.78142821191194
4.16666666666667,-17.0116085389975
4.25,-3.86834983999826
4.33333333333333,-0.960110762375956
4.41666666666667,-0.604586827769769
4.5,-0.465043789688125
4.58333333333333,-0.46057852771216
4.66666666666667,-0.529817418208434
4.75,-0.996313677381835
4.83333333333333,-1.42841748316024
4.91666666666667,-0.880161120963395
5,-0.483037561868084
5.08333333333333,-0.684694083573521
5.16666666666667,-1.84381435716393
5.25,-5.47892809235606
5.33333333333333,-3.24922870426262
5.41666666666667,-1.011675530841
5.5,-0.904183785328334
5.58333333333333,-1.22232129230411
5.66666666666667,-3.20726279409494
5.75,-1.3689224638554
5.83333333333333,-0.684081148621054
5.91666666666667,-0.69230288186488
6,-0.776362983277311
