"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030036114658544
1.08333333333333,-0.0035441644059884
1.16666666666667,-0.0042792370854849
1.25,-0.00524429767600339
1.33333333333333,-0.00649504623916246
1.41666666666667,-0.00807875836481583
1.5,-0.0100435490146645
1.58333333333333,-0.0123845743702121
1.66666666666667,-0.0155905909714451
1.75,-0.0182532064828221
1.83333333333333,-0.0213634400866153
1.91666666666667,-0.0242705214574222
2,-0.0271102384891964
2.08333333333333,-0.0301299252359606
2.16666666666667,-0.0381263407535902
2.25,-0.0303111124351375
2.33333333333333,-0.0403288139365111
2.41666666666667,-0.0469988824804167
2.5,-0.0532702167824291
2.58333333333333,-0.0446602874645608
2.66666666666667,-0.0663026392737575
2.75,-0.070576832929396
2.83333333333333,-0.0774635385304062
2.91666666666667,-0.0843559373232534
3,-0.0945398097576617
3.08333333333333,-0.0798856368511459
3.16666666666667,-0.0957490225432332
3.25,-0.108326091610221
3.33333333333333,-0.119974047737035
3.41666666666667,-0.133895371104281
3.5,-0.142619877848029
3.58333333333333,-0.136152540923147
3.66666666666667,-0.144050226573881
3.75,-0.148631005877464
3.83333333333333,-0.153036968049904
3.91666666666667,-0.156741332106161
4,-0.154531737350859
4.08333333333333,-0.153045893850174
4.16666666666667,-0.147685796110671
4.25,-0.144159112061034
4.33333333333333,-0.140257454749481
4.41666666666667,-0.140721966128572
4.5,-0.141078662094965
4.58333333333333,-0.109479321465235
4.66666666666667,-0.119954238325183
4.75,-0.1256386728995
4.83333333333333,-0.131599488796442
4.91666666666667,-0.137880926768109
5,-0.137322592647252
5.08333333333333,-0.148273615792149
5.16666666666667,-0.15547436720222
5.25,-0.16489390402236
5.33333333333333,-0.169104877028291
5.41666666666667,-0.190903126833066
5.5,-0.198793557562436
5.58333333333333,-0.219275144247201
5.66666666666667,-0.206000107321761
5.75,-0.241205614696092
5.83333333333333,-0.269066835346712
5.91666666666667,-0.31685390002531
6,-0.324745532978726
