"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322787133149548
1.08333333333333,-0.0177002766405219
1.16666666666667,-0.0160938846991713
1.25,-0.0168105293316306
1.33333333333333,-0.0184518253272405
1.41666666666667,-0.0215956988746562
1.5,-0.0232082418198617
1.58333333333333,-0.0269594713486705
1.66666666666667,-0.030850800140741
1.75,-0.0361106659060984
1.83333333333333,-0.0476854485016831
1.91666666666667,-0.0465548700596545
2,-0.0649906732037103
2.08333333333333,-0.081834682759428
2.16666666666667,-0.095850434088602
2.25,-0.124207582041486
2.33333333333333,-0.17049765457033
2.41666666666667,-0.245637050704363
2.5,-0.380067714622174
2.58333333333333,-0.577419166182384
2.66666666666667,-1.88731069002389
2.75,-1.09720459655848
2.83333333333333,-0.225861225538889
2.91666666666667,-0.390795745934714
3,-1.15614405035549
3.08333333333333,-1.99619238919193
3.16666666666667,-1.71930088708843
3.25,-1.06739478428117
3.33333333333333,-0.725215107963026
3.41666666666667,-0.539267099836568
3.5,-0.451150546715984
3.58333333333333,-0.45230512600377
3.66666666666667,-0.724447214184931
3.75,-3.70511898395224
3.83333333333333,-2.84735234915112
3.91666666666667,-0.530388622378518
4,-0.32030712626371
4.08333333333333,-0.280740047628481
4.16666666666667,-0.28220062771882
4.25,-0.287388763304914
4.33333333333333,-0.476823539709108
4.41666666666667,-3.23711085681893
4.5,-2.3812847396078
4.58333333333333,-1.40606747010323
4.66666666666667,-1.42084291293269
4.75,-1.57125997308276
4.83333333333333,-1.68676453692204
4.91666666666667,-1.69718890986008
5,-1.76548888776441
5.08333333333333,-2.03529481116336
5.16666666666667,-4.56581300719029
5.25,-28.262519638878
5.33333333333333,-5.01093812831141
5.41666666666667,-4.20907564469253
5.5,-5.19807572178537
5.58333333333333,-6.79878776233846
5.66666666666667,-6.68617115948919
5.75,-4.70495982369485
5.83333333333333,-3.08573210072378
5.91666666666667,-2.13128341531427
6,-1.66660428612097
