"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571399477248684
1.08333333333333,-0.00332764892288798
1.16666666666667,-0.0135112584365432
1.25,-0.44100995623956
1.33333333333333,-0.0571031672653144
1.41666666666667,-0.258907041212705
1.5,-0.282594585654524
1.58333333333333,-0.0420272198620049
1.66666666666667,-0.0589078271087307
1.75,-0.953182955713137
1.83333333333333,-0.471758458881357
1.91666666666667,-0.160218736683461
2,-0.801304835480823
2.08333333333333,-0.177753744877822
2.16666666666667,-0.157225442824494
2.25,-1.31088572449792
2.33333333333333,-0.241608862457028
2.41666666666667,-0.376250793790204
2.5,-0.166008563038731
2.58333333333333,-0.127359518907446
2.66666666666667,-0.479514542167308
2.75,-0.179111684448443
2.83333333333333,-0.225629490921284
2.91666666666667,-0.283851048670192
3,-0.443453001677338
3.08333333333333,-1.17326919828244
3.16666666666667,-2.24154192758235
3.25,-2.03032497069092
3.33333333333333,-0.68240898789448
3.41666666666667,-0.30703106617117
3.5,-0.297852464613636
3.58333333333333,-0.339640614831589
3.66666666666667,-0.43484680193432
3.75,-0.636558485056348
3.83333333333333,-0.722409466372694
3.91666666666667,-2.08969665424544
4,-1.36236139237228
4.08333333333333,-2.06917718192406
4.16666666666667,-5.33460937665999
4.25,-3.6055979406826
4.33333333333333,-3.35421750388703
4.41666666666667,-3.39173397461391
4.5,-3.37680468156846
4.58333333333333,-3.30280445368941
4.66666666666667,-4.52635099779797
4.75,-2.80388157732247
4.83333333333333,-3.50918395627923
4.91666666666667,-3.1897706459056
5,-2.61609288804357
5.08333333333333,-2.74709236486025
5.16666666666667,-2.12323179669085
5.25,-2.14767863455134
5.33333333333333,-2.65955498812354
5.41666666666667,-7.49320786217813
5.5,-6.00588792622391
5.58333333333333,-10.7213122634659
5.66666666666667,-4.18386521716511
5.75,-2.45787245934647
5.83333333333333,-2.58105515918685
5.91666666666667,-2.36577871461393
6,-3.61538942100817
