"Freq [GHz]","dB(S(1,1)) []"
1,-0.0835931604307271
1.08333333333333,-0.139352327380109
1.16666666666667,-0.131356250101381
1.25,-0.250995639361599
1.33333333333333,-0.0716590109945859
1.41666666666667,-1.09102128310569
1.5,-0.303671097619388
1.58333333333333,-0.397516941837311
1.66666666666667,-0.277945859840374
1.75,-0.242158272347414
1.83333333333333,-0.31053995516776
1.91666666666667,-0.1275587990298
2,-0.727024992964295
2.08333333333333,-0.852293249020727
2.16666666666667,-0.300140344472764
2.25,-1.33182514758463
2.33333333333333,-0.198090798490166
2.41666666666667,-0.197962395605189
2.5,-0.245651435389803
2.58333333333333,-0.532511004735041
2.66666666666667,-0.595895007265858
2.75,-0.235794127052982
2.83333333333333,-0.328830050331852
2.91666666666667,-1.07203459987268
3,-1.47116736707363
3.08333333333333,-2.39826514220939
3.16666666666667,-3.07339390155166
3.25,-3.69019899248268
3.33333333333333,-1.21715445084579
3.41666666666667,-0.830055698542353
3.5,-0.707756006937128
3.58333333333333,-0.723044256738532
3.66666666666667,-0.856018037621216
3.75,-2.07251949901797
3.83333333333333,-1.99203887248322
3.91666666666667,-3.08922398278423
4,-4.19450909821273
4.08333333333333,-5.17252194102482
4.16666666666667,-3.95881824653941
4.25,-2.46447101658929
4.33333333333333,-4.37645997778424
4.41666666666667,-1.65610339271013
4.5,-1.27821400488518
4.58333333333333,-0.781809075789617
4.66666666666667,-0.701548566728497
4.75,-0.676723101021335
4.83333333333333,-0.544676446707673
4.91666666666667,-0.402868392292716
5,-0.414270653958353
5.08333333333333,-0.411831204212682
5.16666666666667,-0.435776744690407
5.25,-0.455784429818468
5.33333333333333,-0.419114813122801
5.41666666666667,-0.486247618020557
5.5,-0.653038803702038
5.58333333333333,-1.07166358917356
5.66666666666667,-1.09294576290362
5.75,-1.48195598779092
5.83333333333333,-13.194938041667
5.91666666666667,-2.2099760981798
6,-1.24432527433353
