"Freq [GHz]","dB(S(1,1)) []"
1,-0.265417157692587
1.08333333333333,-0.196195087371276
1.16666666666667,-0.0700584308838757
1.25,-0.10130641792119
1.33333333333333,-0.118759256993431
1.41666666666667,-0.147458555466997
1.5,-0.189125531162675
1.58333333333333,-0.421233534529899
1.66666666666667,-0.772926240289275
1.75,-1.1349361637053
1.83333333333333,-0.31506625075437
1.91666666666667,-4.3230971910886
2,-0.306440477404344
2.08333333333333,-0.173296945521061
2.16666666666667,-0.0936201328347375
2.25,-0.0711533334934494
2.33333333333333,-0.0729094099302309
2.41666666666667,-1.68281019557632
2.5,-0.230122470948693
2.58333333333333,-0.896329667023696
2.66666666666667,-5.55790168627005
2.75,-0.836644931628384
2.83333333333333,-0.762389502131601
2.91666666666667,-3.03473379497845
3,-0.144325748950194
3.08333333333333,-0.118245047684243
3.16666666666667,-0.281288926022287
3.25,-15.3282829016315
3.33333333333333,-0.576970061804306
3.41666666666667,-1.84681418343015
3.5,-2.92395271513097
3.58333333333333,-1.54248815242574
3.66666666666667,-9.35808860786426
3.75,-2.65735336464451
3.83333333333333,-1.21704754280573
3.91666666666667,-3.00949542620605
4,-5.76915145262286
4.08333333333333,-1.46979754081128
4.16666666666667,-0.80886163901917
4.25,-0.696473163562216
4.33333333333333,-0.785983027599178
4.41666666666667,-2.67142474459183
4.5,-0.668807006359021
4.58333333333333,-3.14138596638098
4.66666666666667,-6.43775859812593
4.75,-1.4896341970951
4.83333333333333,-1.79200519328202
4.91666666666667,-2.77488349046172
5,-1.88188388530353
5.08333333333333,-7.90441705884359
5.16666666666667,-3.17242157422405
5.25,-2.028942200595
5.33333333333333,-1.15269311002973
5.41666666666667,-0.781508090395875
5.5,-2.23305851233257
5.58333333333333,-12.7352013973236
5.66666666666667,-7.63133629999409
5.75,-4.06360498305265
5.83333333333333,-2.87728550760164
5.91666666666667,-3.1247919292945
6,-4.172981141843
