"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302836332927115
1.08333333333333,-0.0233238753571658
1.16666666666667,-0.0273531966954243
1.25,-0.154760877056054
1.33333333333333,-0.147859809737068
1.41666666666667,-0.295600922939598
1.5,-1.70694258842327
1.58333333333333,-0.0395663887162154
1.66666666666667,-0.0784074563322102
1.75,-0.27720828734953
1.83333333333333,-0.194959492104367
1.91666666666667,-0.712613521483342
2,-0.652004497775489
2.08333333333333,-1.05278338362125
2.16666666666667,-0.217408446725725
2.25,-0.0834803980849081
2.33333333333333,-0.204439064138424
2.41666666666667,-0.0364514537207903
2.5,-0.0311027588744959
2.58333333333333,-0.0364269210781146
2.66666666666667,-0.240064925030334
2.75,-1.41550268628568
2.83333333333333,-0.467622349748339
2.91666666666667,-1.46397968481302
3,-0.484739313925451
3.08333333333333,-0.800315936726809
3.16666666666667,-0.128667331704846
3.25,-5.50099502956847
3.33333333333333,-0.606459477060301
3.41666666666667,-0.672558765705654
3.5,-1.04826184644075
3.58333333333333,-0.291682053206095
3.66666666666667,-0.246118921781083
3.75,-0.210015376093994
3.83333333333333,-0.229121932187272
3.91666666666667,-0.213155774528413
4,-0.230551046956931
4.08333333333333,-0.274929538915503
4.16666666666667,-0.31173552421583
4.25,-0.28195392962738
4.33333333333333,-0.303091340062922
4.41666666666667,-0.331302829025244
4.5,-0.373930494423733
4.58333333333333,-0.382549608820948
4.66666666666667,-0.457616853398311
4.75,-0.422731872053601
4.83333333333333,-0.435707769627909
4.91666666666667,-0.442440980258909
5,-0.449893897565217
5.08333333333333,-0.62034828545855
5.16666666666667,-0.615515362814911
5.25,-0.565869486679636
5.33333333333333,-0.626347687494704
5.41666666666667,-0.631929828747255
5.5,-0.646398448443485
5.58333333333333,-0.68586928737018
5.66666666666667,-0.726511552915953
5.75,-0.7960691374053
5.83333333333333,-0.846411112993761
5.91666666666667,-0.93800343524104
6,-1.04188100822077
