"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295070684665616
1.08333333333333,-0.00351258004852855
1.16666666666667,-0.00424518293506501
1.25,-0.00511218484420915
1.33333333333333,-0.00652608803278294
1.41666666666667,-0.00838651922157646
1.5,-0.0096657320129138
1.58333333333333,-0.01217184567917
1.66666666666667,-0.0148910021708517
1.75,-0.0177780073043361
1.83333333333333,-0.0213454673707208
1.91666666666667,-0.0240487260349077
2,-0.0267082506164528
2.08333333333333,-0.0295956132987376
2.16666666666667,-0.0331444929461406
2.25,-0.0370699929164771
2.33333333333333,-0.0434794534114673
2.41666666666667,-0.0503235807608865
2.5,-0.0541701642351442
2.58333333333333,-0.0604857787662371
2.66666666666667,-0.065622304540034
2.75,-0.0734678967698732
2.83333333333333,-0.0761539592610235
2.91666666666667,-0.0819718692393585
3,-0.0886605367272655
3.08333333333333,-0.0946140391526625
3.16666666666667,-0.0987017908235734
3.25,-0.114334639548911
3.33333333333333,-0.126199992555596
3.41666666666667,-0.131360846651762
3.5,-0.136550543186562
3.58333333333333,-0.143054848416054
3.66666666666667,-0.140651314725903
3.75,-0.16997847052337
3.83333333333333,-0.147139398817204
3.91666666666667,-0.151628116169454
4,-0.151930814739799
4.08333333333333,-0.149109129743882
4.16666666666667,-0.145856702494522
4.25,-0.142712984818767
4.33333333333333,-0.140162818016401
4.41666666666667,-0.137548197154169
4.5,-0.139223378422595
4.58333333333333,-0.139764712188179
4.66666666666667,-0.142761632452565
4.75,-0.160864020888632
4.83333333333333,-0.182993781697191
4.91666666666667,-0.223161812749753
5,-0.101490401064772
5.08333333333333,-0.102118883188849
5.16666666666667,-0.123721939025667
5.25,-0.160649797900478
5.33333333333333,-0.163042029108787
5.41666666666667,-0.175540249277028
5.5,-0.191740793233551
5.58333333333333,-0.195981324716189
5.66666666666667,-0.230887945149747
5.75,-0.264350812924587
5.83333333333333,-0.306467416242128
5.91666666666667,-0.365858232648105
6,-0.373525125730203
