"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296348289940266
1.08333333333333,-0.00352997841205047
1.16666666666667,-0.00478999547846059
1.25,-0.00719936026002864
1.33333333333333,-0.00646307493097291
1.41666666666667,-0.00803457988225979
1.5,-0.00999186528685611
1.58333333333333,-0.0123480007794953
1.66666666666667,-0.0151053050453173
1.75,-0.0181657312527421
1.83333333333333,-0.0215874682020969
1.91666666666667,-0.0238262545853213
2,-0.0269615184198533
2.08333333333333,-0.0301175231289683
2.16666666666667,-0.0340907956238745
2.25,-0.0346394776555591
2.33333333333333,-0.0374413511188523
2.41666666666667,-0.0430012686607563
2.5,-0.0528914188904519
2.58333333333333,-0.0590911140702133
2.66666666666667,-0.0649707380870862
2.75,-0.0704301896045734
2.83333333333333,-0.074311164520795
2.91666666666667,-0.0867084665581106
3,-0.0927328082268024
3.08333333333333,-0.0981628462460714
3.16666666666667,-0.106682572883338
3.25,-0.117663253046892
3.33333333333333,-0.122430503642095
3.41666666666667,-0.135170911931242
3.5,-0.133407786848008
3.58333333333333,-0.149040096042543
3.66666666666667,-0.151658882653586
3.75,-0.161140519141851
3.83333333333333,-0.125329185266658
3.91666666666667,-0.147603515498523
4,-0.154161692091598
4.08333333333333,-0.145819294662065
4.16666666666667,-0.145640109441422
4.25,-0.141033009072107
4.33333333333333,-0.140293686846678
4.41666666666667,-0.122370016585424
4.5,-0.126975627338436
4.58333333333333,-0.136231266862702
4.66666666666667,-0.139046781667556
4.75,-0.138625226778274
4.83333333333333,-0.146887261689225
4.91666666666667,-0.150470788833635
5,-0.157957370582603
5.08333333333333,-0.165393598408034
5.16666666666667,-0.174427772788983
5.25,-0.183203134551199
5.33333333333333,-0.216132582105124
5.41666666666667,-0.242715857969749
5.5,-0.226212539672858
5.58333333333333,-0.180129492144202
5.66666666666667,-0.182102811899462
5.75,-0.233160775528045
5.83333333333333,-0.265786262256609
5.91666666666667,-0.289657873003211
6,-0.322229651123646
