"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512208691206762
1.08333333333333,-0.00591757993350622
1.16666666666667,-0.0057805784226695
1.25,-0.00799410929721519
1.33333333333333,-0.00919182171129081
1.41666666666667,-0.0110101982549588
1.5,-0.0129059202084284
1.58333333333333,-0.0136414206276268
1.66666666666667,-0.0198616610607427
1.75,-0.0371235475430557
1.83333333333333,-1.82810222752883
1.91666666666667,-0.0337024099899308
2,-0.0265197222050852
2.08333333333333,-0.0258029755620591
2.16666666666667,-0.0256612495983061
2.25,-0.0259496235612629
2.33333333333333,-0.0264176595253082
2.41666666666667,-0.0293501914253471
2.5,-0.0338394571213996
2.58333333333333,-0.0422831767270558
2.66666666666667,-0.058482308838627
2.75,-0.111062841508312
2.83333333333333,-2.18536645397212
2.91666666666667,-0.0299909606120596
3,-0.0300983208022837
3.08333333333333,-0.0455838202644476
3.16666666666667,-0.0680963435727607
3.25,-0.087003664319817
3.33333333333333,-0.126163306832199
3.41666666666667,-0.184917927287212
3.5,-0.267555893359989
3.58333333333333,-0.383744321853108
3.66666666666667,-0.590359424689875
3.75,-0.866608237721159
3.83333333333333,-1.22815190317036
3.91666666666667,-1.74652322458712
4,-1.86151708867583
4.08333333333333,-2.28725515283126
4.16666666666667,-1.1890535010593
4.25,-0.938785280092954
4.33333333333333,-0.897453905015567
4.41666666666667,-0.582443092498847
4.5,-0.456355624166726
4.58333333333333,-0.390690737082517
4.66666666666667,-0.323123225939976
4.75,-0.311502509666584
4.83333333333333,-0.305381125232872
4.91666666666667,-0.317991440619568
5,-0.327195954095112
5.08333333333333,-0.37101329231552
5.16666666666667,-0.438719985075432
5.25,-0.571244754088353
5.33333333333333,-0.973283577196922
5.41666666666667,-2.69481345278048
5.5,-6.21926622765684
5.58333333333333,-1.08915439220348
5.66666666666667,-0.747607863883891
5.75,-0.812853711953413
5.83333333333333,-0.995739640109809
5.91666666666667,-1.36223276304588
6,-2.02945080222778
