"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115580731515178
1.08333333333333,-0.013560998167068
1.16666666666667,-0.0119509113724447
1.25,-0.0135386658664479
1.33333333333333,-0.0167480756738243
1.41666666666667,-0.0243651421417008
1.5,-0.0310367629022514
1.58333333333333,-0.0826104453202025
1.66666666666667,-0.263048597616658
1.75,-0.0848035954712933
1.83333333333333,-0.0258500036515613
1.91666666666667,-0.0288722964792549
2,-0.271462800804609
2.08333333333333,-0.0526297845213195
2.16666666666667,-0.0741036345354472
2.25,-0.138616970637816
2.33333333333333,-0.48585593382299
2.41666666666667,-0.422235974656998
2.5,-0.377587439854213
2.58333333333333,-0.245248955452553
2.66666666666667,-0.21426516581754
2.75,-3.16873912084418
2.83333333333333,-10.0694179687483
2.91666666666667,-0.24326901782554
3,-0.995428303991135
3.08333333333333,-0.242209921568174
3.16666666666667,-0.143873892234992
3.25,-0.198187764138195
3.33333333333333,-0.443486016277646
3.41666666666667,-1.2626637359063
3.5,-0.891974914312232
3.58333333333333,-0.507093810743365
3.66666666666667,-0.147460346115947
3.75,-0.10466842165719
3.83333333333333,-0.0983863729265239
3.91666666666667,-0.0940781918103169
4,-0.16584714119186
4.08333333333333,-0.113866773991395
4.16666666666667,-0.57688161956779
4.25,-0.148867578823999
4.33333333333333,-0.189779353665702
4.41666666666667,-0.247848760309692
4.5,-0.332958379705255
4.58333333333333,-0.669484374782862
4.66666666666667,-1.20797084873757
4.75,-1.35371724208829
4.83333333333333,-2.17713918665864
4.91666666666667,-4.69900775700942
5,-10.6813945018981
5.08333333333333,-6.90511321609777
5.16666666666667,-3.20763038904494
5.25,-2.00074981941214
5.33333333333333,-1.27440596172657
5.41666666666667,-1.00102534272039
5.5,-0.80804688752779
5.58333333333333,-0.7171837763272
5.66666666666667,-0.698127558561901
5.75,-0.79490376153666
5.83333333333333,-1.19273604386789
5.91666666666667,-2.62660431607789
6,-7.45789446504341
