"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759316335123557
1.08333333333333,-0.200387307870521
1.16666666666667,-0.0131540582263262
1.25,-0.0142737169833518
1.33333333333333,-1.46397417908398
1.41666666666667,-0.0762002932441942
1.5,-0.120695222206163
1.58333333333333,-0.0951421708528391
1.66666666666667,-0.0614210510541182
1.75,-0.729248543513766
1.83333333333333,-0.304888255466025
1.91666666666667,-0.261486630386379
2,-0.868582034643788
2.08333333333333,-1.74032407309769
2.16666666666667,-0.308827178316758
2.25,-1.10904238783858
2.33333333333333,-0.669379490042091
2.41666666666667,-0.179314764409033
2.5,-0.44911115426986
2.58333333333333,-0.254903937681646
2.66666666666667,-0.707011902820839
2.75,-0.809136407007911
2.83333333333333,-0.0974625857936231
2.91666666666667,-0.101086843894963
3,-0.390915757715815
3.08333333333333,-1.40876039393054
3.16666666666667,-1.59924000577868
3.25,-3.6056878559192
3.33333333333333,-2.51516345801144
3.41666666666667,-2.11747237668266
3.5,-3.91146896475675
3.58333333333333,-1.65431272368906
3.66666666666667,-2.0327848881681
3.75,-2.47793058576262
3.83333333333333,-20.9280363841581
3.91666666666667,-5.37666214067044
4,-1.39864016845279
4.08333333333333,-1.66801007339425
4.16666666666667,-3.69661258989726
4.25,-1.41701302269496
4.33333333333333,-5.11631964690816
4.41666666666667,-1.18874971996453
4.5,-0.736278839082794
4.58333333333333,-0.889725601699256
4.66666666666667,-6.0284565071238
4.75,-8.44165890842602
4.83333333333333,-1.83265032789847
4.91666666666667,-1.67107969920688
5,-1.79326464013192
5.08333333333333,-3.03431221281256
5.16666666666667,-3.59359243756146
5.25,-2.15219062163597
5.33333333333333,-2.8847022661381
5.41666666666667,-1.89792318053546
5.5,-3.25967426129796
5.58333333333333,-1.08497878756427
5.66666666666667,-0.897631051794211
5.75,-0.839815828203285
5.83333333333333,-1.01899381629947
5.91666666666667,-1.39678935434439
6,-2.49565257150612
