"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712288293153339
1.08333333333333,-0.00845685417789094
1.16666666666667,-0.00997814320822362
1.25,-0.0116318537569311
1.33333333333333,-0.0134457289073114
1.41666666666667,-0.0156563284470398
1.5,-0.0176509334172534
1.58333333333333,-0.0210009267145123
1.66666666666667,-0.0237624950216936
1.75,-0.0274564884974875
1.83333333333333,-0.0250052100632359
1.91666666666667,-0.0358093284004302
2,-0.0405308737267398
2.08333333333333,-0.0457757683046928
2.16666666666667,-0.054370576660969
2.25,-0.0698579341591835
2.33333333333333,-0.0803338944985514
2.41666666666667,-0.101920148242283
2.5,-0.163361155599869
2.58333333333333,-0.167856467615177
2.66666666666667,-0.224163450462886
2.75,-0.295163627981936
2.83333333333333,-0.376948369463527
2.91666666666667,-0.452492750580448
3,-0.513300038829348
3.08333333333333,-0.558963638718435
3.16666666666667,-0.620341825186002
3.25,-0.295410320675037
3.33333333333333,-0.297118316407362
3.41666666666667,-0.273590004518778
3.5,-0.278824249028604
3.58333333333333,-0.310690973370965
3.66666666666667,-0.398461033591496
3.75,-0.605464404942131
3.83333333333333,-1.01076455071715
3.91666666666667,-1.9590251082847
4,-4.48699092354054
4.08333333333333,-9.62284179570483
4.16666666666667,-6.15541419963012
4.25,-3.12045303663355
4.33333333333333,-1.84618323527847
4.41666666666667,-1.26673790841041
4.5,-0.92375835467535
4.58333333333333,-0.802709396638158
4.66666666666667,-0.727710246762507
4.75,-0.572331011568722
4.83333333333333,-0.499925640361931
4.91666666666667,-0.451176184733189
5,-0.426823825463815
5.08333333333333,-0.405473772432467
5.16666666666667,-0.393543499636828
5.25,-0.402043625210784
5.33333333333333,-0.406110786781129
5.41666666666667,-0.390739124719622
5.5,-0.37417212898825
5.58333333333333,-0.351279051757901
5.66666666666667,-0.360792493809337
5.75,-0.367894690887069
5.83333333333333,-0.417435607095139
5.91666666666667,-0.429746364632939
6,-0.512875054096201
