"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294942747023393
1.08333333333333,-0.00358356482798798
1.16666666666667,-0.00409937193127229
1.25,-0.00526637166340674
1.33333333333333,-0.00654544225463621
1.41666666666667,-0.00823638817485877
1.5,-0.0108500699739847
1.58333333333333,-0.0115837655575279
1.66666666666667,-0.0147902614912198
1.75,-0.0184140384665937
1.83333333333333,-0.0222634559768037
1.91666666666667,-0.0230515445372831
2,-0.0281544038352682
2.08333333333333,-0.0221092481774965
2.16666666666667,-0.0305031998032202
2.25,-0.0359154081174939
2.33333333333333,-0.0411200240432683
2.41666666666667,-0.0470682837335689
2.5,-0.0531577323186731
2.58333333333333,-0.0592345066450527
2.66666666666667,-0.0652144204971442
2.75,-0.071170685349335
2.83333333333333,-0.0701089245731582
2.91666666666667,-0.0867329588165957
3,-0.0939779134177937
3.08333333333333,-0.0975007623889658
3.16666666666667,-0.132685033635211
3.25,-0.114850453898513
3.33333333333333,-0.119808720367397
3.41666666666667,-0.132831469347536
3.5,-0.126893837491878
3.58333333333333,-0.138513030647532
3.66666666666667,-0.145392808965452
3.75,-0.148522068321521
3.83333333333333,-0.151189349054355
3.91666666666667,-0.16369867284792
4,-0.155037485449338
4.08333333333333,-0.153814105417235
4.16666666666667,-0.151711729685786
4.25,-0.145032014153387
4.33333333333333,-0.13900522949504
4.41666666666667,-0.142858818741721
4.5,-0.16495388143474
4.58333333333333,-0.103690020946771
4.66666666666667,-0.116195000069405
4.75,-0.146862798881705
4.83333333333333,-0.138223883467549
4.91666666666667,-0.127855490757963
5,-0.140107669422346
5.08333333333333,-0.156335018702887
5.16666666666667,-0.15219037406606
5.25,-0.178147404904286
5.33333333333333,-0.195172951473522
5.41666666666667,-0.175795322158837
5.5,-0.223047689309295
5.58333333333333,-0.214360761022568
5.66666666666667,-0.223434370810478
5.75,-0.251348743295493
5.83333333333333,-0.27717773651304
5.91666666666667,-0.297063591234538
6,-0.324524054499898
